Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.612556591114755,0.08640552503820148,1.3539592724725615,0.2099036906980825
0.001,0.022983534023408383,1.0,1.7407545089481185,0.10210902419648239,1.35337356311997,0.3097093934906637
0.002,0.022947819737694095,1.0,1.861564279174915,0.11754260065056964,1.3506600816331518,0.40929390240362845
0.003,0.02291210545197981,1.0,2.163358556208519,0.13271089403572664,1.3475643896149834,0.5014244857214075
0.004,0.022876391166265525,1.0,2.4927948990429876,0.1476184640765122,1.3444588777394586,0.5820954708661508
0.005,0.02284067688055124,1.0,2.8098216446330717,0.16226979254742127,1.341419500095566,0.6502155019046393
0.006,0.022804962594836952,1.0,3.100700989045435,0.17666928423205913,1.3384595458073387,0.706505932643377
0.007,0.022769248309122667,1.0,3.3612099540542224,0.19082126495386864,1.3355751814454773,0.7525008854989044
0.008,0.022733534023408383,1.0,3.5914802613033663,0.20472999643371367,1.3327575145352648,0.7899254058000706
0.009000000000000001,0.022697819737694094,1.0,3.7938130363458082,0.21839964740089865,1.3299965210681735,0.8203880385687203
0.01,0.02266210545197981,1.0,3.9715697818027333,0.2318343444642479,1.327282457890995,0.8452654347397331
0.011,0.022626391166265525,1.0,4.127987498271799,0.24503811071204423,1.3246072401676987,0.8656847051614321
0.012,0.02259067688055124,1.0,4.26642993039242,0.258014921124043,1.32196360684548,0.8825466183741615
0.013000000000000001,0.022554962594836952,1.0,4.389785949255199,0.2707686793417207,1.319345739089571,0.8965627622533716
0.014,0.022519248309122667,1.0,4.5005294590574545,0.2833032153314765,1.3167489279875042,0.9082924484390286
0.015,0.022483534023408382,1.0,4.600782764695852,0.2956222996993527,1.3141693213701917,0.9181750428736736
0.016,0.022447819737694098,1.0,4.692257761485513,0.30772961716312686,1.3116039004326954,0.9265564651942312
0.017,0.02241210545197981,1.0,4.776548817857819,0.31962886865911116,1.3090499822557704,0.9337100950731528
0.018000000000000002,0.022376391166265525,1.0,4.854610067383833,0.3313235694757114,1.3065059161856225,0.9398531393739581
0.019,0.02234067688055124,1.0,4.927444055356755,0.34281723305231543,1.3039700602605881,0.9451590257106549
0.02,0.02230496259483695,1.0,4.995950867264099,0.35411331516518996,1.3014409801837439,0.9497670741084734
0.021,0.022269248309122667,1.0,5.060806902900963,0.3652152938887728,1.298917601578601,0.9537899537929666
0.022,0.022233534023408382,1.0,5.122433149579746,0.37612644338612744,1.296399236474531,0.9573192640619447
0.023,0.022197819737694097,1.0,5.181234854930901,0.38685001115552364,1.293885240766418,0.9604299316376735
0.024,0.02216210545197981,1.0,5.237630760006495,0.39738924353954114,1.291374971036115,0.9631836070623558
0.025,0.022126391166265524,1.0,5.2919300240484075,0.40774725539186896,1.2888679491530886,0.9656312962851474
