Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.532838526414585,0.6307407950069681,0.8600629354014724,0.9453255111309534
0.0005,0.018495111312323082,0.0,10.385594724599056,0.6183864380342631,0.8597438533103667,0.9418841060341488
0.001,0.01847011131232308,0.0,10.241504000242832,0.6062740703590822,0.8594046622299438,0.9382352029393599
0.0015,0.018445111312323084,0.0,10.100442038707058,0.594398952065716,0.8590461255284443,0.9343680425803538
0.002,0.018420111312323083,0.0,9.962285316000187,0.5827564362312097,0.858669026360726,0.9302715643454855
0.0025,0.018395111312323083,0.0,9.826911055064091,0.5713419666935837,0.8582741680118284,0.9259344350261579
0.003,0.018370111312323082,0.0,9.694197194087417,0.5601510765239742,0.8578623741412922,0.921345084099546
0.0035,0.01834511131232308,0.0,9.564022349899306,0.5491793864689087,0.8574344890924644,0.9164917459667992
0.004,0.018320111312323084,0.0,9.43626578497917,0.5384226029295052,0.8569913781880689,0.9113625094737805
0.0045000000000000005,0.018295111312323083,0.0,9.31080737679498,0.5278765164902713,0.8565339280269632,0.9059453756555865
0.005,0.018270111312323083,0.0,9.187527593881587,0.517537000131835,0.8560630467408399,0.9002283238200249
0.0055,0.018245111312323082,0.0,9.066307475748793,0.507400007705544,0.8555796642415131,0.8941993866514366
0.006,0.01822011131232308,0.0,8.947028620388153,0.4974615722855263,0.8550847324234223,0.8878467344652475
0.006500000000000001,0.018195111312323084,0.0,8.829573182251401,0.48771780468122294,0.8545792252934536,0.8811587689573206
0.007,0.018170111312323083,0.0,8.713824225715012,0.4781648934507153,0.8540641354751668,0.8741242258204941
0.0075,0.018145111312323083,0.0,8.599665437971945,0.4687991020483762,0.8535404772500393,0.8667322877631773
0.008,0.018120111312323082,0.0,8.4869808538106,0.4596167659374498,0.8530092896369735,0.8589727066155984
0.0085,0.01809511131232308,0.0,8.375655090739057,0.4506142920404317,0.852471634276925,0.8508359331547496
0.009000000000000001,0.018070111312323084,0.0,8.265573362401838,0.4417881571510101,0.8519285956250703,0.8423132549610218
0.0095,0.018045111312323083,0.0,8.15662149776001,0.43313490634600826,0.8513812811429736,0.8333969408533669
0.01,0.018020111312323082,0.0,8.048685966492483,0.4246511513973245,0.850830821490754,0.8240803904804282
0.0105,0.01799511131232308,0.0,7.941653911091884,0.4163335691838749,0.8502783707192514,0.8143582873180586
0.011,0.017970111312323084,0.0,7.835413186146122,0.4081789001035339,0.8497251064621947,0.8042267529904142
0.0115,0.017945111312323084,0.0,7.7298530834538886,0.4001839485467613,0.8491722227128664,0.7936834978776992
0.012,0.017920111312323083,0.0,7.624871316522119,0.39234560259028517,0.8486208534697562,0.7827279427467346
0.0125,0.017895111312323082,0.0,7.520363686512437,0.38466080116832857,0.8480721852958365,0.7713614002471743
0.013000000000000001,0.01787011131232308,0.0,7.416225766820416,0.37712653721577666,0.8475274404933789,0.759587202583568
0.0135,0.017845111312323084,0.0,7.312354705890298,0.3697398613510611,0.8469878583375094,0.7474108144003812
0.014,0.017820111312323084,0.0,7.208649333475214,0.3624978804125606,0.8464546948207206,0.7348399353173807
0.0145,0.017795111312323083,0.0,7.105010275055087,0.3553977559949988,0.8459292223973864,0.7218845822253133
0.015,0.017770111312323082,0.0,7.001340074789525,0.3484367029858449,0.8454127297282772,0.7085571479953451
0.0155,0.01774511131232308,0.0,6.8975433273790845,0.3416119881017129,0.8449065214250734,0.6948724334890892
0.016,0.017720111312323084,0.0,6.793526819202885,0.3349209284247605,0.8444119177948803,0.6808476501138205
0.0165,0.017695111312323084,0.0,6.689206247181923,0.32836090019131997,0.8439301773775282,0.6665023376836847
0.017,0.017670111312323083,0.0,6.5845196471504,0.3219293587618624,0.8434623364383801,0.6518581876610653
0.0175,0.017645111312323082,0.0,6.479396186440696,0.3156237895922872,0.8430095738171531,0.6369391973742918
0.018000000000000002,0.01762011131232308,0.0,6.37376803897571,0.30944172625970184,0.8425730747801589,0.621771454805153
0.0185,0.017595111312323084,0.0,6.26757171416093,0.3033807524078493,0.8421540163668356,0.606382970961014
0.019,0.017570111312323083,0.0,6.16074813597104,0.2974385017471075,0.8417535673897486,0.5908034912668771
0.0195,0.017545111312323083,0.0,6.0532442502902555,0.2916126565216984,0.8413728696275813,0.5750642541880839
0.02,0.017520111312323082,0.0,5.944950987480667,0.28590092864130334,0.8410138116568875,0.55919852903432
0.0205,0.01752288909010086,0.0,5.9854581806937786,0.2803010781564435,0.840698837104017,0.5432629007069062
0.021,0.01752566686787864,0.0,6.0200582380813685,0.2748108163010226,0.8404587431739325,0.5273238802981585
0.021500000000000002,0.017528444645656414,0.0,6.048938590359325,0.2694277338750379,0.8402905679915061,0.511411031768149
0.022000000000000002,0.017531222423434193,0.0,6.072099929666461,0.2641501754672131,0.8401937883259016,0.4955580808857258
0.022500000000000003,0.01753400020121197,0.0,6.089730976892566,0.2589761305447667,0.8401656708368628,0.47979443285358947
0.023000000000000003,0.01753677797898975,0.0,6.103232848897645,0.2539035241815537,0.8401886739137621,0.46413209825677776
0.023500000000000004,0.017539555756767525,0.0,6.113075811995264,0.24893028062953976,0.840256845284192,0.4485946438539859
0.024000000000000004,0.017542333534545304,0.0,6.118519669063621,0.24405440953539276,0.8403791732671867,0.4332207170668956
0.024500000000000004,0.017545111312323083,0.0,6.118528530224852,0.23927407584350144,0.8405683170261651,0.4180514885892852
0.025000000000000005,0.01754788909010086,0.0,6.111645643317323,0.23458739489777594,0.8408421901818415,0.4031310992077213
0.025500000000000005,0.017550666867878637,0.0,6.095930975180293,0.22999251984469576,0.841224822941428,0.38850710572131214
0.026000000000000006,0.017553444645656415,0.0,6.069086245630548,0.22548783932578145,0.8417449964494084,0.3742288987061703
0.026500000000000006,0.017556222423434194,0.0,6.027527161696427,0.22107133219499325,0.8424480039141448,0.3603566021459093
0.027000000000000007,0.017559000201211972,0.0,5.96755916825647,0.2167413239443289,0.8433817148683309,0.34694805529086803
0.027500000000000007,0.017561777978989748,0.0,5.885749530068433,0.21249612920994507,0.8445926323655699,0.33405325945376063
0.028000000000000008,0.017564555756767526,0.0,5.780466004051232,0.20833408633346895,0.8461072058741692,0.3216967651393624
0.028500000000000008,0.017567333534545305,0.0,5.653449878841046,0.20425356635807718,0.8479115207140375,0.30986085867981134
0.02900000000000001,0.017570111312323083,0.0,5.509486671379563,0.20025297303057688,0.8499534196147197,0.2984917475413288
0.02950000000000001,0.01757288909010086,0.0,5.354374739250314,0.19633074069309409,0.8521660890701412,0.28752474331548655
0.03000000000000001,0.017575666867878637,0.0,5.193169787970222,0.1924853352921704,0.8544895488214082,0.2769048382604684
0.03050000000000001,0.017578444645656416,0.0,5.029560252441371,0.18871525118505467,0.8568789918327201,0.2665934317694284
0.03100000000000001,0.017581222423434194,0.0,4.865885318021201,0.18501901307285107,0.85930542247073,0.2565675570277742
0.031500000000000014,0.01758400020121197,0.0,4.703596873262913,0.18139517450827386,0.8617503690953795,0.24681413554450835
0.032000000000000015,0.017586777978989748,0.0,4.543617909979957,0.17784231701609615,0.8642016334135373,0.23732563860580735
0.032500000000000015,0.017589555756767527,0.0,4.386510862782789,0.1743590506487012,0.8666513875411542,0.22809804100833816
0.033000000000000015,0.017592333534545306,0.0,4.2326361443284295,0.17094401229707756,0.8690942234980209,0.21912895609650418
0.033500000000000016,0.01759511131232308,0.0,4.082217878283774,0.16759585963705328,0.8715263880578733,0.21041684983254158
0.034000000000000016,0.01759788909010086,0.0,3.9354026160834565,0.16431319351202922,0.8739450399453432,0.20196014702505932
0.03450000000000002,0.017600666867878638,0.0,3.7922736398440042,0.16109482793074106,0.8763481157029697,0.19375791661407682
0.03500000000000002,0.017603444645656417,0.0,3.6529100104193124,0.1579395071525395,0.8787334675345212,0.1858083809916858
0.03550000000000002,0.01760622242343419,0.0,3.51736062256387,0.15484602566987643,0.8810992788416996,0.17810959735388288
0.03600000000000002,0.01760900020121197,0.0,3.385632126973019,0.1518131498713389,0.8834442992904823,0.17065936873087653
0.03650000000000002,0.01761177797898975,0.0,3.257719749235608,0.14883967167970646,0.8857673841081835,0.16345511760637507
0.03700000000000002,0.017614555756767528,0.0,3.1336064696428703,0.14592443331510183,0.8880675210073669,0.15649399862245575
0.03750000000000002,0.017617333534545303,0.0,3.013260112834828,0.14306630661200173,0.8903438966959536,0.14977289602802463
0.03800000000000002,0.01762011131232308,0.0,2.8966371968250475,0.14026415613311924,0.8925958502441697,0.1432883153849147
0.03850000000000002,0.01762288909010086,0.0,2.7836836138240906,0.1375168742387597,0.8948228779160686,0.1370365099639053
0.03900000000000002,0.01762566686787864,0.0,2.6743356257686783,0.1348233957277957,0.8970246322119566,0.1310135396132471
0.03950000000000002,0.017628444645656414,0.0,2.5685280670342325,0.13218267722025293,0.8992007834916752,0.1252151707334781
