Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,0.49127907967460155,0.019969927043621306,1.2915197789373023,0.006802726040480694
0.001,0.021893534023408382,1.0,0.16341898813082123,0.03681536760469533,1.284800019771678,0.017266322546097276
0.002,0.021767819737694094,1.0,0.055994526803813054,0.05337125698223394,1.2772773667790798,0.042934633311699194
0.003,0.02164210545197981,1.0,0.0017989256895051288,0.0696425721838023,1.2699202072036657,0.08710223306827565
0.004,0.021516391166265525,1.0,0.007837862639491572,0.08563420466783474,1.2610676925397915,0.14785099670718993
0.005,0.021390676880551237,1.0,0.11563913030195377,0.10135096181819662,1.250937142488611,0.21958219355328382
0.006,0.021264962594836952,1.0,0.2513723012642487,0.11679756838243069,1.241367891972839,0.29688793669399804
0.007,0.021139248309122668,1.0,0.34084517790557517,0.131978667903405,1.232289327459672,0.37415042127537507
0.008,0.02101353402340838,1.0,0.40215754920816094,0.14689882406025406,1.2234105468978886,0.4469882031274315
0.009000000000000001,0.020887819737694095,1.0,0.4506852281508399,0.16156252208097896,1.214613693411179,0.5128988174121162
0.01,0.02076210545197981,1.0,0.4925921032033824,0.17597416996088566,1.205858239995215,0.5709286783822494
0.011,0.020636391166265523,1.0,0.5300433585117984,0.19013810186695354,1.197129705273855,0.621136695865134
0.012,0.020510676880551238,1.0,0.5637917124518483,0.20405856930497518,1.188422149851213,0.6641327101705585
0.013000000000000001,0.020384962594836954,1.0,0.5942339551568245,0.21773977088408714,1.1797321080100223,0.7007597815415683
0.014,0.020259248309122665,1.0,0.6216137701359747,0.23118580399648714,1.1710572845453424,0.7319060433392309
0.015,0.02013353402340838,1.0,0.6461959410657809,0.24440069218651422,1.1623956570632783,0.7584067672935553
0.016,0.020007819737694096,1.0,0.6682926393935311,0.25738848795117586,1.1537452896095304,0.7810026742086977
0.017,0.01988210545197981,1.0,0.6881422807166565,0.2701530307026272,1.1451047328980049,0.8003287387467453
0.018000000000000002,0.019756391166265524,1.0,0.7060098692056396,0.28269813671878047,1.136472583422166,0.8169188336178713
0.019,0.01963067688055124,1.0,0.7221685853982625,0.29502756715876544,1.127847523372362,0.8312167961325914
0.02,0.01950496259483695,1.0,0.7368934461648675,0.30714512987972575,1.1192283190479144,0.8435895919388272
0.021,0.019379248309122667,1.0,0.7503792695427401,0.3190544596960212,1.1106140959118576,0.854339764185998
0.022,0.019253534023408382,1.0,0.762780178040963,0.33075905593684213,1.1020041711433914,0.8637167071680442
0.023,0.019127819737694094,1.0,0.7742597435887157,0.342262417931379,1.0933978619217166,0.8719263635949358
0.024,0.01900210545197981,1.0,0.7849895916607259,0.3535680450088222,1.0847944854260334,0.8791392125076277
0.025,0.01887639116626552,1.0,0.7950557524205754,0.36467929806250066,1.0761936815342734,0.885496840026765
0.026000000000000002,0.018750676880551237,1.0,0.8047175905297113,0.37559968169831137,1.0675945019817648,0.8911171223258495
0.027,0.018624962594836952,1.0,0.8138860721935108,0.3863323686039579,1.058997224606653,0.8960989147589634
0.028,0.018499248309122668,1.0,0.8224698292227741,0.3968805304323127,1.050402130760268,0.9005252729220062
0.029,0.01837353402340838,1.0,0.83037645651695,0.4072473388362481,1.0418095017939397,0.9044662596735262
0.03,0.018247819737694095,1.0,0.8375137217580173,0.417435964096864,1.0332196160952112,0.9079812146183289
0.031,0.01812210545197981,0.0,0.8418493495723421,0.4070884647457378,1.0246393251664412,0.897643306083711
0.032,0.017996391166265523,0.0,0.8398254460545995,0.39129582366921406,1.0160806200716919,0.8815534145819771
0.033,0.017870676880551238,0.0,0.8327324446899262,0.3761157241055473,1.0075391782295537,0.8633303632030452
