Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.011082048058183,0.11764632655051556,1.1471492565636638,0.22325562333043822
0.001,0.01999067688055124,1.0,2.8963200046288504,0.1328128370265653,1.1470747844917801,0.2963617738228415
0.002,0.019962105451979812,1.0,2.8287623059283544,0.14771865492486605,1.1452522867860433,0.3692022619414642
0.003,0.019933534023408382,1.0,3.1155346217947506,0.1623682612154347,1.1427879302851218,0.4388058163301445
0.004,0.019904962594836956,1.0,3.5225030597225913,0.17676605991697963,1.1401459354696313,0.5032067771730423
0.005,0.019876391166265526,1.0,3.962132684598867,0.19091637920093474,1.1374919207221281,0.5613390069004089
0.006,0.019847819737694096,1.0,4.3962364581542355,0.20482347267359724,1.1348843693046207,0.6128785468177915
0.007,0.01981924830912267,1.0,4.806764935748887,0.21849152154277626,1.1323421270151328,0.6580122721053812
0.008,0.01979067688055124,1.0,5.185497311991265,0.2319246352038235,1.1298681892958324,0.6972239921054151
0.009000000000000001,0.01976210545197981,1.0,5.529493198290946,0.24512684778257243,1.1274590617996578,0.731135321102504
0.01,0.019733534023408383,1.0,5.83868967781393,0.2581021357323815,1.1251088443144464,0.7604022643782529
0.011,0.019704962594836953,1.0,6.114733005242209,0.2708543972402683,1.122810829412634,0.7856549665335064
0.012,0.019676391166265527,1.0,6.359930682992605,0.28338742186506644,1.1205586631406905,0.807467695313747
0.013000000000000001,0.019647819737694097,1.0,6.577629385635758,0.2957050368486585,1.118345651757778,0.8263467011726242
0.014,0.019619248309122667,1.0,6.7710237622261555,0.30781100907612696,1.116166042858274,0.8427298051408125
0.015,0.01959067688055124,1.0,6.942297759059598,0.3197088798712086,1.1140158338000072,0.856991007576127
0.016,0.01956210545197981,1.0,7.093950589334968,0.33140219055764025,1.1118910219408054,0.8694466707936804
0.017,0.01953353402340838,1.0,7.228740076321354,0.3428944824591587,1.1097876046384962,0.8803632107418384
0.018000000000000002,0.019504962594836955,1.0,7.349280918342929,0.3541892557523876,1.1077019847403868,0.8899646533040966
0.019,0.019476391166265525,1.0,7.457234538707297,0.3652899156851167,1.1056318328849264,0.8984396055697903
0.02,0.0194478197376941,1.0,7.554043661609205,0.37619975893197294,1.1035751810080585,0.905946632779187
0.021,0.01941924830912267,1.0,7.641171840404118,0.38692206087004805,1.1015301230250156,0.9126192199506904
0.022,0.01939067688055124,1.0,7.719931102478355,0.3974600446180835,1.09949499197107,0.918570025780436
0.023,0.019362105451979812,1.0,7.791489762616772,0.40781695659870226,1.097468334080903,0.9238944169323506
