Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.201503281908238,0.2015312053356535,1.0747781752773014,0.5361802822825752
0.001,0.019005248309122667,1.0,6.777931409346532,0.2152558439396461,1.0743227565967504,0.5873467104772239
0.002,0.018991248309122667,1.0,6.758108922450627,0.2287445739342197,1.0733925674932372,0.6324701380173248
0.003,0.018977248309122667,1.0,6.934530680280178,0.24200145016112784,1.0722289115572274,0.6720683793760458
0.004,0.018963248309122667,1.0,7.199491001058705,0.25503045793108653,1.0709649354542832,0.7067116922908742
0.005,0.018949248309122667,1.0,7.496573847079771,0.2678355143390785,1.0696700770888983,0.7369699685641629
0.006,0.018935248309122667,1.0,7.796334098222481,0.2804204684932237,1.0683789271431383,0.7633851546419176
0.007,0.018921248309122667,1.0,8.083704498114031,0.29278910211132025,1.0671077523975843,0.7864559503570653
0.008,0.018907248309122666,1.0,8.351221523734255,0.3049451382535476,1.0658635286648783,0.8066305212181303
0.009000000000000001,0.018893248309122666,1.0,8.596351053239903,0.31689222196600825,1.064647657953248,0.8243039523683939
0.01,0.018879248309122666,1.0,8.818483625640647,0.32863395970874265,1.0634595726897638,0.8398209392628463
0.011,0.018865248309122666,1.0,9.01863624009521,0.34017386719373843,1.0622971744735061,0.8534790040640156
0.012,0.018851248309122666,1.0,9.198260866671989,0.35151539555624484,1.0611581223183713,0.8655337886040129
0.013000000000000001,0.018837248309122666,1.0,9.359345647836879,0.36266202025539385,1.0600397130259944,0.8762039847053389
0.014,0.018823248309122666,1.0,9.503612133209504,0.373617049555581,1.0589396780125553,0.8856763889895204
0.015,0.01880924830912267,1.0,9.632781157096746,0.38438374909069356,1.0578558751170664,0.8941103757440301
0.016,0.01879524830912267,1.0,9.748586965023568,0.3949653492460393,1.0567862506208359,0.9016419209629347
0.017,0.01878124830912267,1.0,9.85273767737657,0.405365089157916,1.0557288594545982,0.9083871728045777
0.018000000000000002,0.01876724830912267,1.0,9.946638048381553,0.4155861405267992,1.0546821223225145,0.9144455242140612
0.019,0.01875324830912267,1.0,10.031269562738771,0.42563149224267566,1.0536449245528265,0.9199021588053048
0.02,0.01873924830912267,1.0,10.10764816098551,0.4355041331955323,1.0526161514737766,0.9248302012785706
0.021,0.01872524830912267,1.0,10.176819067006937,0.44520705227535584,1.0515946884136063,0.9292925716580257
0.022,0.018711248309122668,1.0,10.239705395750443,0.45474315501733076,1.0505795634778217,0.9333435469006917
0.023,0.018697248309122668,1.0,10.29709912996369,0.46411542733490474,1.0495699505244482,0.9370301403911617
0.024,0.018683248309122668,1.0,10.349536041884877,0.4733266435407557,1.0485652854120104,0.9403930974464999
0.025,0.018669248309122668,1.0,10.397480603048473,0.4823795055204909,1.047565082454326,0.9434678387352985
0.026000000000000002,0.018655248309122668,1.0,10.441405255060388,0.4912767151597179,1.0465688559652127,0.9462852465567865
0.027,0.018641248309122668,1.0,10.481789350892464,0.500020974344044,1.0455761202584883,0.9488723174025253
0.028,0.018627248309122667,1.0,10.519033500040633,0.5086148724587217,1.044586470909072,0.9512526962727171
0.029,0.018613248309122667,1.0,10.553505135141712,0.5170611553720791,1.0435995396700908,0.9534472132863889
0.03,0.018599248309122667,1.0,10.5854450729352,0.5253623191122382,1.0426150829668,0.9554741744217146
0.031,0.018585248309122667,1.0,10.615058583332054,0.533520781415613,1.0416328936038104,0.9573497369504546
0.032,0.018571248309122667,1.0,10.642552995334988,0.5415389600186172,1.0406527643857335,0.9590882088211328
0.033,0.018557248309122667,1.0,10.668137465426188,0.5494192726576648,1.0396744881171802,0.9607022900554288
0.034,0.018543248309122667,1.0,10.692022768130807,0.5571641370691693,1.0386978576027617,0.9622032792673163
0.035,0.018529248309122667,1.0,10.714353351934642,0.5647757982582005,1.0377227300440228,0.9636012263454857
0.036000000000000004,0.018515248309122666,1.0,10.735291455446552,0.5722567702208909,1.0367489467004514,0.964905162758054
0.037,0.018501248309122666,1.0,10.754929726814701,0.5796092020641775,1.03577641575305,0.9661231178154053
0.038,0.018487248309122666,1.0,10.773359633598568,0.5868352348249526,1.0348050470790628,0.9672622984126996
0.039,0.018473248309122666,1.0,10.79067318943443,0.5939370095401082,1.0338347505557341,0.9683291872126716
0.04,0.018459248309122666,1.0,10.806962902018727,0.6009166672465366,1.0328654360603076,0.9693296266640933
0.041,0.018445248309122666,1.0,10.822321725285555,0.6077763489811301,1.0318970134700274,0.9702688921106276
0.042,0.018431248309122666,1.0,10.836822373532184,0.614518069400825,1.030929412169639,0.9711517395051004
0.043000000000000003,0.01841724830912267,1.0,10.850532815098916,0.6211440128476478,1.0299625663196759,0.971982504095858
0.044,0.01840324830912267,1.0,10.863501634041267,0.6276561241270204,1.0289964286317403,0.9727650906058926
0.045,0.01838924830912267,1.0,10.875772344952372,0.6340562926946974,1.0280309567892048,0.9735030442783079
0.046,0.01837524830912267,1.0,10.887388635395563,0.6403464080064332,1.027066108475441,0.9741995955944068
0.047,0.01836124830912267,1.0,10.898394351811497,0.646528359517982,1.0261018413738217,0.9748576928472198
0.048,0.01834724830912267,1.0,10.908833486347872,0.6526040366850984,1.0251381131677189,0.9754800309177817
0.049,0.01833324830912267,1.0,10.918744256662471,0.6585752456629985,1.0241748871027039,0.9760690678591804
0.05,0.018319248309122668,1.0,10.928160011805861,0.6644438811865738,1.0232121311113973,0.9766270677043611
0.051000000000000004,0.018305248309122668,1.0,10.937107942402829,0.6702117107864068,1.0222498190085414,0.9771560959372803
0.052000000000000005,0.018291248309122668,1.0,10.94561059074406,0.6758804018989909,1.0212879290525174,0.9776580419864588
0.053,0.018277248309122668,1.0,10.953690563640897,0.6814516219608192,1.0203264395017073,0.978134646021298
0.054,0.018263248309122668,1.0,10.96137052780852,0.6869270384083854,1.0193653286144921,0.9785875128227199
0.055,0.018249248309122668,1.0,10.968673205488036,0.6923083186781827,1.0184045746492536,0.9790181241964914
0.056,0.018235248309122667,1.0,10.97561972537033,0.6975970824624418,1.0174441574090334,0.9794278458230129
0.057,0.018221248309122667,1.0,10.982227727099923,0.702794962468003,1.016484060014958,0.9798179434265404
0.058,0.018207248309122667,1.0,10.988513474059655,0.7079035732246555,1.0155242669154787,0.9801895886142269
0.059000000000000004,0.018193248309122667,1.0,10.994489514997147,0.7129243862378594,1.014564766075945,0.9805438566030125
0.06,0.018179248309122667,1.0,11.000168426214756,0.7178588730130749,1.0136055454617066,0.9808817465567865
0.061,0.018165248309122667,1.0,11.005562809790883,0.7227085050557625,1.0126465930381137,0.9812041879789809
0.062,0.018151248309122667,1.0,11.01068529187459,0.727474753871382,1.011687896770516,0.9815120464968471
0.063,0.018137248309122667,1.0,11.015548010997263,0.7321590600612229,1.0107294451023574,0.9818061267266551
0.064,0.018123248309122666,1.0,11.020160365826882,0.7367627796095675,1.0097712290638732,0.9820871733404894
0.065,0.018109248309122666,1.0,11.02453428255023,0.7412875089440032,1.0088132373329226,0.9823558999624572
0.066,0.018095248309122666,1.0,11.0286767617047,0.7457345251200055,1.0078554632181174,0.9826129506895731
0.067,0.018081248309122666,1.0,11.03259481668556,0.7501051051930498,1.00689790002807,0.9828589286484452
0.068,0.018067248309122666,1.0,11.036295473007007,0.7544005262186116,1.0059405410713924,0.9830943991272727
0.069,0.018053248309122666,1.0,11.039785767584307,0.7586220652521662,1.0049833796566965,0.983319892437027
0.07,0.018039248309122666,1.0,11.043072748037709,0.7627709993491893,1.004026409092595,0.9835359065280376
0.07100000000000001,0.018025248309122666,1.0,11.046163472023748,0.7668486055651561,1.0030696226876994,0.9837429093854082
0.07200000000000001,0.018011248309122666,1.0,11.049064121737638,0.7708561032768055,1.0021130145787573,0.9839413374981775
0.073,0.01799724830912267,1.0,11.051780183809136,0.7747947125402459,1.0011565795612136,0.9841316019378054
0.074,0.01798324830912267,1.0,11.054317413947697,0.7786657315249935,1.0002003121857297,0.984314095026496
0.075,0.01796924830912267,1.0,11.05667847035608,0.7824702558061396,0.9992442099076156,0.9844891743029234
0.076,0.01795524830912267,1.0,11.05886601666676,0.7862093809587755,0.998288270182182,0.984657177325004
0.077,0.01794124830912267,1.0,11.060882721726689,0.7898842025579922,0.9973324904647393,0.9848184230397389
0.078,0.017927248309122668,1.0,11.06273125938537,0.7934958161788812,0.9963768682105978,0.9849732130474192
0.079,0.017913248309122668,1.0,11.064414308286077,0.7970453173965336,0.9954214008750681,0.9851218327693589
0.08,0.017899248309122668,1.0,11.06593455166125,0.8005338017860407,0.9944660859134605,0.9852645525274385
0.081,0.017885248309122668,1.0,11.067294464246396,0.8039622908322339,0.9935109209801599,0.9854016243131068
0.082,0.017871248309122668,1.0,11.06849768625806,0.8073318780601096,0.9925559026435995,0.9855332911661038
0.083,0.017857248309122668,1.0,11.06954725951809,0.8106436300827436,0.991601028035646,0.9856597823355779
0.084,0.017843248309122667,1.0,11.070445514479482,0.8138984867847406,0.9906462949568761,0.9857813086718957
0.085,0.017829248309122667,1.0,11.071194785114013,0.8170973880507051,0.9896917012078664,0.9858980706340241
0.08600000000000001,0.017815248309122667,1.0,11.071797408752165,0.8202412737652416,0.988737244589194,0.986010258936016
0.08700000000000001,0.017801248309122667,1.0,11.072255725927072,0.8233310838129547,0.9877829229014354,0.9861180551487888
0.088,0.017787248309122667,1.0,11.072572080218556,0.8263677580784491,0.9868287339451676,0.9862216322606996
0.089,0.017773248309122667,1.0,11.072748818102456,0.8293522364463293,0.9858746755209672,0.9863211552000967
0.09,0.017759248309122667,1.0,11.072787939321518,0.8322853752329157,0.9849207457561401,0.986416777036674
0.091,0.017745248309122667,1.0,11.072691538491634,0.8351681471485927,0.9839669426917297,0.9865086498268645
0.092,0.017731248309122667,1.0,11.072461364274073,0.8380014313486829,0.9830132646945352,0.9865969141531761
0.093,0.017717248309122666,1.0,11.072098921411566,0.840786034152239,0.9820597103616215,0.9866817007838152
0.094,0.017703248309122666,1.0,11.071605716937357,0.843522761878314,0.9811062782900536,0.986763134797964
0.095,0.017689248309122666,1.0,11.070983260085066,0.8462124208459607,0.9801529670768964,0.9868413359110564
0.096,0.017675248309122666,1.0,11.070233062201217,0.8488558173742321,0.9791997753192149,0.9869164187798098
0.097,0.017661248309122666,1.0,11.069356636658387,0.851453757782181,0.9782467016140739,0.9869884932884433
0.098,0.017647248309122666,1.0,11.068355498768025,0.8540070483888604,0.9772937445585387,0.9870576648174081
0.099,0.01763324830912267,1.0,11.067231072291637,0.8565164757325884,0.9763409028370212,0.9871240335613555
