Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.936874318343342,0.2529046187510079,1.071861833155216,0.701962738799109
0.001,0.018992581642456,1.0,8.499584823199767,0.2657462152670279,1.0715187223231624,0.7336770243318856
0.002,0.018965914975789335,1.0,7.775603127050568,0.27836708154202555,1.070491520618463,0.7608055800802438
0.003,0.018939248309122667,1.0,7.448864981466615,0.29077101147889267,1.0690430193427352,0.7841589675981425
0.004,0.018912581642456,1.0,7.338269635811922,0.3029617341407053,1.0673526143486347,0.8043852837226523
0.005,0.018885914975789335,1.0,7.343178155357553,0.31494291423961757,1.0655300388622628,0.8219954586489605
0.006,0.018859248309122667,1.0,7.407545386803072,0.3267181534866872,1.0636393650792888,0.837397614096258
0.007,0.018832581642456,1.0,7.500239193502679,0.3382909905247843,1.0617168030209891,0.850923104075053
0.008,0.018805914975789335,1.0,7.603532765292301,0.3496649079667009,1.0597829287740654,0.8628451066337751
0.009000000000000001,0.018779248309122667,1.0,7.708423423142697,0.3608433190557711,1.0578480565102926,0.8733904144562508
0.01,0.018752581642456002,1.0,7.80957932662244,0.3718295926913092,1.0559181410420757,0.8827495779224894
0.011,0.018725914975789335,1.0,7.90487697511645,0.38262701941150734,1.0539954358241992,0.8910828345809604
0.012,0.018699248309122667,1.0,7.993138162046542,0.39323885972827444,1.0520811072197516,0.8985260545217988
0.013000000000000001,0.018672581642456002,1.0,8.074261573984629,0.4036682974367282,1.0501751277213067,0.9051944990232185
0.014,0.018645914975789334,1.0,8.148496970109594,0.4139184494332236,1.04827709956149,0.9111864055032521
0.015,0.018619248309122666,1.0,8.2162411818608,0.4239924150267059,1.0463864835841337,0.9165857790706489
0.016,0.018592581642456002,1.0,8.278055475311216,0.43389326521970156,1.0445025813809228,0.9214646085948844
0.017,0.018565914975789334,1.0,8.334442368471349,0.4436239157061651,1.0426247763422023,0.9258847495370294
0.018000000000000002,0.018539248309122666,1.0,8.385918304917313,0.4531872821800511,1.0407524518583169,0.9298995443706841
0.019,0.018512581642456002,1.0,8.432959841066136,0.4625861971940615,1.0388850469928408,0.9335550974635517
0.02,0.018485914975789334,1.0,8.476095120376698,0.47182361194097483,1.0370219562668541,0.9368914238183851
0.021,0.018459248309122666,1.0,8.515723002196275,0.48090235208405124,1.0351627215657655,0.9399433013616607
0.022,0.018432581642456,1.0,8.55211891329547,0.4898250456256315,1.0333070229985009,0.9427410156061048
0.023,0.018405914975789334,1.0,8.585562902836323,0.4985943205680566,1.0314545406739857,0.9453110501439006
0.024,0.018379248309122666,1.0,8.616339084408011,0.5072128049136672,1.0296049547011457,0.9476766255333234
0.025,0.018352581642456,1.0,8.644735130927735,0.5156831266648042,1.0277579451889065,0.9498581546396362
0.026000000000000002,0.018325914975789333,1.0,8.670997708270251,0.5240078068921065,1.0259132388518368,0.9518736076837077
0.027,0.01829924830912267,1.0,8.695322493744028,0.5321894822386751,1.024070618791856,0.9537389064385228
0.028,0.018272581642456,1.0,8.71786018223189,0.5402306112701558,1.0222299174813545,0.955468116720257
0.029,0.018245914975789333,1.0,8.738730835713325,0.548133523205525,1.0203910011327664,0.9570737046805614
0.03,0.01821924830912267,1.0,8.758055643180294,0.555900547263759,1.0185537359585255,0.9585667688248156
0.031,0.018192581642456,1.0,8.77595680188539,0.5635340126638344,1.0167179881710662,0.9599572122837926
0.032,0.018165914975789333,1.0,8.792557407840926,0.5710362486247276,1.0148836239828218,0.9612538909307909
0.033,0.01813924830912267,1.0,8.807964377992171,0.5784094925369767,1.0130505274026742,0.9624647255035628
0.034,0.018112581642456,1.0,8.82226203653024,0.5856560720113749,1.011218606785886,0.9635968511341347
0.035,0.018085914975789333,1.0,8.835518743205704,0.5927781705829764,1.009387787729429,0.964656664205095
0.036000000000000004,0.01805924830912267,1.0,8.84778992979289,0.5997778504336452,1.0075580097803214,0.9656499136577364
0.037,0.018032581642456,1.0,8.85913136313928,0.6066571737452449,1.0057292124855801,0.9665817949697458
0.038,0.018005914975789333,1.0,8.86959911359302,0.6134182026996398,1.003901335392223,0.9674570120458894
0.039,0.017979248309122668,1.0,8.87924952532055,0.6200629994786937,1.0020743180472678,0.9682798313358782
0.04,0.017952581642456,1.0,8.888136858369483,0.6265935481425025,1.0002481024292214,0.9690541176109174
0.041,0.017925914975789332,1.0,8.896289973074648,0.6330119051929061,0.998422657234011,0.9697834029481426
0.042,0.017899248309122668,1.0,8.903729272085249,0.6393200103816981,0.9965979601313129,0.9704708916724759
0.043000000000000003,0.017872581642456,1.0,8.91047635178354,0.6455196894685359,0.9947739876762425,0.9711194942909473
0.044,0.017845914975789336,1.0,8.916552925797065,0.6516127682130766,0.9929507164239156,0.971731873638024
0.045,0.017819248309122668,1.0,8.921980816362922,0.6576010723749776,0.991128122929448,0.9723104696112075
0.046,0.017792581642456,1.0,8.926781945977252,0.6634864277138959,0.9893061837479552,0.9728575211192086
0.047,0.017765914975789335,1.0,8.930978063686588,0.6692706493107407,0.9874848757110828,0.9733750842993889
0.048,0.017739248309122668,0.0,8.934555695575735,0.672909427408072,0.9856642123974514,0.9736166388089749
0.049,0.017712581642456,0.0,8.92932041812441,0.6468041527692239,0.9838527225627572,0.9699308134093485
0.05,0.017685914975789335,0.0,8.91159992965754,0.6217117505650145,0.9820542408666064,0.9657501864412015
0.051000000000000004,0.017659248309122667,0.0,8.884263806366036,0.5975925417662112,0.9802658108718193,0.9610133991072375
0.052000000000000005,0.017632581642456,0.0,8.8485319620099,0.5744092455686652,0.9784862031680602,0.9556534387882657
0.053,0.017605914975789335,0.0,8.805227526205327,0.5521254222356088,0.9767146082875893,0.9495971390382906
0.054,0.017579248309122667,0.0,8.754563967813612,0.5307058310476309,0.9749508609921753,0.9427653178377242
0.055,0.017552581642456,0.0,8.696265413114494,0.5101174358467911,0.9731953205611472,0.9350734060479878
0.056,0.017525914975789335,0.0,8.629972433552291,0.4903278006159614,0.9714484503237086,0.9264314721886583
0.057,0.017499248309122667,0.0,8.555108531888227,0.47130568322081035,0.9697109635821075,0.916745273260388
0.058,0.017472581642456,0.0,8.4709213851851,0.4530217309189072,0.9679837879686664,0.9059179669582266
0.059000000000000004,0.017445914975789335,0.0,8.376642520035555,0.4354471120433001,0.9662679036691049,0.8938512221046163
0.06,0.017419248309122667,0.0,8.271417509271718,0.4185541237871938,0.9645644261774177,0.8804478044192053
0.061,0.017392581642456002,0.0,8.154336636222105,0.40231667786868974,0.9628745842188717,0.8656149576576864
0.062,0.017365914975789334,0.0,8.024523913634345,0.38670919207943066,0.9611996347498014,0.8492670817560548
0.063,0.017339248309122667,0.0,7.88110653946023,0.37170696069840914,0.9595409081072814,0.8313299840125921
0.064,0.017312581642456002,0.0,7.723282720779122,0.35728695215881123,0.9578997470959557,0.8117464276877375
0.065,0.017285914975789334,0.0,7.55035831522606,0.34342644603456973,0.9562774793545338,0.7904795275480897
0.066,0.017259248309122666,0.0,7.361736568796588,0.3301033938784809,0.9546754426630211,0.7675178916237079
0.067,0.017232581642456002,0.0,7.157115784589095,0.317297347245359,0.9530947713996829,0.7428817883969682
0.068,0.017205914975789334,0.0,6.9363877271541705,0.304988269766818,0.9515365175367173,0.7166255797826748
0.069,0.017179248309122666,0.0,6.6996170386454805,0.2931564876797563,0.9500016836080669,0.6888403586280035
0.07,0.017152581642456,0.0,6.447419047679209,0.28178371599141955,0.9484907702962855,0.6596573350842013
0.07100000000000001,0.017125914975789334,0.0,6.180728588777621,0.2708523261314107,0.9470040275341514,0.6292464867003585
0.07200000000000001,0.017099248309122666,0.0,5.900737280731406,0.26034502757383216,0.945541513401092,0.5978133498780739
0.073,0.017072581642456,0.0,5.609055316140811,0.2502451414994352,0.9441028610554019,0.5655948692596147
0.074,0.017045914975789334,0.0,5.307927221420737,0.24053723187147574,0.9426869287572185,0.5328546043760293
0.075,0.017019248309122666,0.0,4.999709843660687,0.2312059711615155,0.9412924019897059,0.4998718050321406
0.076,0.017030676880551238,0.0,6.149922403676969,0.2222366766427347,0.9405535554350848,0.4676241668850482
0.077,0.01704210545197981,0.0,6.731875583834991,0.2136153476259521,0.9406186985793406,0.43653044667210816
0.078,0.01705353402340838,0.0,6.91487128563146,0.20532848483795077,0.9411794419160585,0.4064734303453473
0.079,0.01706496259483695,0.0,6.689075177572724,0.1973631124472663,0.9422274757458271,0.3776256785602807
0.08,0.017076391166265522,0.0,6.268829683660878,0.18970675831720352,0.9435198569892778,0.34988877166373156
0.081,0.017087819737694094,0.0,5.810894274989057,0.18234743405713683,0.9448783270967402,0.32322387713479794
0.082,0.017099248309122666,0.0,5.361889104336916,0.17527361713951584,0.9462481265922742,0.2977027330368807
0.083,0.017110676880551238,0.0,4.932751098361397,0.1684742312835578,0.9476153828185432,0.27341445581027063
0.084,0.01712210545197981,0.0,4.526969502715893,0.16193862523255922,0.9489746536361275,0.25043081969104625
0.085,0.017133534023408382,0.0,4.1462734555310465,0.15565656122974614,0.9503221989027861,0.22880010250103489
0.08600000000000001,0.01714496259483695,0.0,3.791657563946893,0.1496183127547656,0.9516547775053602,0.20854783459505474
0.08700000000000001,0.017156391166265522,0.0,3.463684254490542,0.14381415995460872,0.9529693011850089,0.18967696392237804
0.088,0.017167819737694094,0.0,3.1616997132740847,0.13823517258514514,0.9542642903611003,0.17217413157576963
0.089,0.017179248309122666,0.0,2.884678789341684,0.13287274426380802,0.9555387595233793,0.1560098532554798
0.09,0.017190676880551238,0.0,2.631378368194535,0.12771832622468698,0.9567920687747578,0.1411405238003291
0.091,0.01720210545197981,0.0,2.399577788557878,0.12276385351885605,0.958025551776267,0.12751340631268732
0.092,0.01721353402340838,0.0,2.187257156800538,0.11800163136205549,0.9592405176241023,0.11506768209057852
0.093,0.01722496259483695,0.0,1.9924728749962615,0.11342406170291075,0.9604384902197491,0.103736349153141
0.094,0.017236391166265522,0.0,1.8136628952569156,0.1090241427422588,0.9616205269211974,0.09344950194240309
0.095,0.017247819737694094,0.0,1.6494309844187542,0.10479494280552756,0.962787596616825,0.0841350571719232
0.096,0.017259248309122666,0.0,1.4987674789055667,0.1007297797273718,0.9639399755986263,0.07572069754291211
0.097,0.017270676880551238,0.0,1.3608426042906276,0.09682237242385383,0.9650776076523735,0.06813564328469679
0.098,0.01728210545197981,0.0,1.2349021462822694,0.09306651864454688,0.9662003074787269,0.06131103208384442
0.099,0.01729353402340838,0.0,1.1202345330911254,0.08945630057442347,0.9673078264611383,0.05518112136329748
0.1,0.01730496259483695,0.0,1.0161315529268458,0.08598622080857699,0.968399962513979,0.04968399842448287
0.101,0.017316391166265523,0.0,0.9219043316473654,0.08265081536590431,0.9694765262815458,0.04476120835729563
0.10200000000000001,0.017327819737694095,0.0,0.8368365844509997,0.07944474897502234,0.970537508767435,0.04035818834058693
0.10300000000000001,0.017339248309122667,0.0,0.7602054502260868,0.07636299856012327,0.9715830567701478,0.03642457903711008
0.10400000000000001,0.01735067688055124,0.0,0.6913157953761487,0.07340087397387368,0.9726133826596421,0.032914138540441354
0.105,0.017362105451979807,0.0,0.6295175551897052,0.07055372335251908,0.9736287075252853,0.029784251301225834
0.106,0.01737353402340838,0.0,0.5741660233066167,0.06781699718191324,0.9746294194514018,0.0269959283555398
0.107,0.01738496259483695,0.0,0.5246519308744283,0.06518631842260442,0.975615975490753,0.02451370258956386
0.108,0.017396391166265523,0.0,0.48041238472308856,0.06265775207934064,0.9765888551149267,0.022305648800744662
0.109,0.017407819737694095,0.0,0.44093341199857333,0.060227363156869954,0.9775485377955113,0.020342716436447254
0.11,0.017419248309122667,0.0,0.40574289638365385,0.0578913093683853,0.9784955212475069,0.018598637412598328
0.111,0.01743067688055124,0.0,0.37439304739555557,0.055645770288470696,0.9794303979809534,0.01704968031387484
0.112,0.017442105451979807,0.0,0.3464843730538492,0.05348728250106675,0.9803537303917161,0.01567467147720189
0.113,0.01745353402340838,0.0,0.3216562213863634,0.05141259803607587,0.9812660771085635,0.014454650724925078
0.114,0.01746496259483695,0.0,0.29958272523076795,0.04941846892340048,0.9821679967602637,0.01337254553566755
0.115,0.017476391166265523,0.0,0.2799694573928882,0.04750174619951885,0.9830600494745189,0.012413069427249138
0.116,0.017487819737694095,0.0,0.26254614465122617,0.04565927050893581,0.9839428235777455,0.011562507406560627
0.117,0.017499248309122667,0.0,0.24707539509835352,0.043888214627799155,0.9848168679576496,0.010808722977168788
0.11800000000000001,0.01751067688055124,0.0,0.23334484458331647,0.04218592242553563,0.9856827193324281,0.010140911724036684
0.11900000000000001,0.017522105451979807,0.0,0.22116266942152513,0.040549737771571955,0.9865409144202782,0.009549400292085338
0.12,0.01753353402340838,0.0,0.21035661975424386,0.038977066587108845,0.9873919815913768,0.009025563492888081
0.121,0.01754496259483695,0.0,0.2007723593220879,0.03746534550546062,0.9882364371867779,0.008561710213872363
0.122,0.017556391166265523,0.0,0.19227433957197265,0.03601217933373592,0.9890747647083666,0.00815102938984156
0.123,0.017567819737694095,0.0,0.1847436698393662,0.03461541815934332,0.9899074146502145,0.0077875100380148795
0.124,0.017579248309122667,0.0,0.17807175383557639,0.03327291206969141,0.9907348375063931,0.00746578657706405
0.125,0.017590676880551236,0.0,0.172159020682174,0.03198251115218877,0.9915574837709744,0.00718107623314275
0.126,0.017602105451979808,0.0,0.16692086395541078,0.03074226769981328,0.9923757498505352,0.006929161458520718
0.127,0.01761353402340838,0.0,0.16227776991895582,0.029549954616073282,0.9931900422728046,0.0067062327865205825
0.128,0.01762496259483695,0.0,0.15816642187997554,0.028403834311035075,0.9940006847780006,0.006508993366077796
0.129,0.017636391166265523,0.0,0.15452894254104857,0.027302218737554895,0.9948079923268921,0.006334512599755374
0.13,0.017647819737694095,0.0,0.15131115477617224,0.026243419848488964,0.9956122798802476,0.0061801801423239395
0.131,0.017659248309122667,0.0,0.14846206459899816,0.025225749596693523,0.9964138623988358,0.00604367360992943
0.132,0.017670676880551236,0.0,0.145935626860532,0.024247563051025458,0.9972130366711326,0.005922934292668214
0.133,0.017682105451979808,0.0,0.1436990715239087,0.023307281955068024,0.9980100088704346,0.005816140667648673
0.134,0.01769353402340838,0.0,0.14171948198216935,0.022403403976044612,0.9988049994353287,0.005721682869004751
0.135,0.01770496259483695,0.0,0.13996930772532604,0.021534603325652713,0.9995981958156123,0.005638147593122554
0.136,0.017716391166265524,0.0,0.1384220957280083,0.02069955421558982,1.0003897854610826,0.005564277312559719
0.137,0.017727819737694096,0.0,0.13705232577373572,0.01989693085755342,1.0011799558215366,0.005498954272094348
0.138,0.017739248309122668,0.0,0.13583827810709254,0.019125500800318353,1.0019688689045179,0.005441192792298033
0.139,0.017750676880551236,0.0,0.1347627643327303,0.01838392502565452,1.0027566534836008,0.005390109781863631
0.14,0.017762105451979808,0.0,0.1338103899898112,0.017671033210209103,1.0035434269479977,0.00534493340495414
0.14100000000000001,0.01777353402340838,0.0,0.13296848378834877,0.016985798162554102,1.0043292865901527,0.005304986522019723
0.14200000000000002,0.017784962594836952,0.0,0.1322246577243818,0.01632719269126151,1.0051143297025096,0.005269666749550041
0.14300000000000002,0.017796391166265524,0.0,0.13156676359245523,0.015694189604903333,1.0058986535775127,0.005238438737256093
