Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.2639732036047004,0.04738337776931496,1.357020932543271,0.04182307435210461
0.001,0.023008721993333193,1.0,0.8334024487547865,0.06375761681750992,1.3576187691287653,0.09514506342123295
0.002,0.02299819567754372,1.0,1.1193400653708037,0.07985040402777853,1.3559988778078975,0.1730945059437146
0.003,0.022987669361754247,1.0,1.603151176108004,0.09566657716692836,1.3539864600602007,0.26799728835530295
0.004,0.022977143045964772,1.0,2.124891972323554,0.11121089093501536,1.3520774666115085,0.3689958727623888
0.005,0.022966616730175297,1.0,2.6536468074342205,0.1264880182135406,1.3502944300731148,0.46623620311860675
0.006,0.022956090414385826,1.0,3.1696846646597345,0.14150255146647894,1.3486354703378263,0.553479495039873
0.007,0.02294556409859635,1.0,3.6544083745899005,0.15625899510489052,1.3471013797802853,0.6281743927974246
0.008,0.022935037782806877,1.0,4.094835080759651,0.1707618213390686,1.3456878124088603,0.690299028583949
0.009000000000000001,0.022924511467017405,1.0,4.486268435144845,0.18501534276725431,1.3443825551123685,0.7411321478579129
0.01,0.02291398515122793,1.0,4.82767019468693,0.19902386184572446,1.343173095462612,0.7824120987150239
0.011,0.022903458835438456,1.0,5.122027313188314,0.21279159970677286,1.342045274048027,0.8158732791525242
0.012,0.022892932519648985,1.0,5.374056008202632,0.22632267468337458,1.3409857835430314,0.8430482194369515
0.013000000000000001,0.02288240620385951,1.0,5.589705051239815,0.2396211949100266,1.3399820211872209,0.8652109185295739
0.014,0.022871879888070035,1.0,5.773701570687763,0.252691120752394,1.339024659496516,0.883387671190533
0.015,0.02286135357228056,1.0,5.9310971608822385,0.2655363774674698,1.3381050369313896,0.898390361920684
0.016,0.02285082725649109,1.0,6.066691629225539,0.2781608496562022,1.3372155938916186,0.9108564269376965
0.017,0.022840300940701615,1.0,6.1840608842720535,0.290568333437771,1.3363508481145343,0.921285465257129
0.018000000000000002,0.02282977462491214,1.0,6.2861573173526155,0.30276253443412426,1.3355064349373271,0.9300692040015792
0.019,0.02281924830912267,1.0,6.375821391794581,0.3147471247137975,1.3346783603993737,0.9375156564329126
0.02,0.022808721993333194,1.0,6.455322659430666,0.32652574775865295,1.333863501523822,0.9438682654382535
0.021,0.02279819567754372,1.0,6.526166770639902,0.33810189699124704,1.3330597810709919,0.9493204700417492
0.022,0.022787669361754248,1.0,6.589860705418576,0.34947905401312934,1.3322651916621746,0.9540267599399984
0.023,0.022777143045964773,1.0,6.647680065340991,0.3606606344839654,1.331478061952129,0.9581113025787195
0.024,0.0227666167301753,1.0,6.700658564668869,0.37165007684922424,1.3306970524042279,0.9616745414994948
0.025,0.022756090414385824,1.0,6.749417950754929,0.38245061182011486,1.3299213460133652,0.9647981877927675
0.026000000000000002,0.022745564098596353,1.0,6.794591936467175,0.39306546876308085,1.3291501290579602,0.9675491017324418
0.027,0.022735037782806878,1.0,6.8367902268921155,0.40349783272739154,1.3283826313916467,0.9699823062925021
0.028,0.022724511467017403,1.0,6.876502617268689,0.4137509101085433,1.3276182375472985,0.9721433666910547
0.029,0.022713985151227932,1.0,6.914076028974266,0.4238278252806839,1.326856510216601,0.9740702036359833
0.03,0.022703458835438457,1.0,6.949743500189428,0.4337315201737267,1.3260971526834204,0.9757945212935858
