Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.445472756573307,0.14591739362934855,1.2460169834171482,0.4661619728950532
0.001,0.021472581642456,1.0,4.333180848180935,0.16059796122733958,1.2456817874095443,0.5419646697055761
0.002,0.021425914975789332,1.0,3.6499497036436424,0.17502618908271017,1.243566998652385,0.6066650856779825
0.003,0.021379248309122665,1.0,3.5250406257734124,0.18920641445843508,1.2405925231397603,0.6612558934883681
0.004,0.021332581642455998,1.0,3.6096069875616434,0.20314290013768388,1.237273586009352,0.7070899555483493
0.005,0.021285914975789334,1.0,3.7688932892615856,0.21683983583281233,1.2338359356447033,0.7454826544747607
0.006,0.021239248309122667,1.0,3.9482273642641816,0.2303013391646792,1.2303722544369575,0.7776358043986065
0.007,0.021192581642456,1.0,4.124869583970111,0.2435314569301222,1.2269190765338491,0.804606278507976
0.008,0.021145914975789333,1.0,4.28988112103537,0.2565341647486436,1.2234891530244136,0.8272960121774774
0.009000000000000001,0.021099248309122666,1.0,4.440265699441173,0.26931337581228293,1.2200855753706228,0.8464587922912133
0.01,0.021052581642456,1.0,4.576005960211397,0.2818729212048158,1.216707038961005,0.8627155414272417
0.011,0.021005914975789332,1.0,4.698100710243218,0.29421659825401786,1.2133510020748652,0.8765738852567557
0.012,0.020959248309122665,1.0,4.807973375333659,0.3063480949723632,1.2100145721709759,0.8884468972787916
0.013000000000000001,0.020912581642456,1.0,4.906995412035989,0.31827098366717155,1.2066951538217425,0.8986703491629368
0.014,0.020865914975789334,1.0,4.99701360696184,0.32998902220158527,1.2033896636673485,0.9075172704906199
0.015,0.020819248309122667,1.0,5.079152401821824,0.3415057199288253,1.2000961744100942,0.9152103386137102
0.016,0.020772581642456,1.0,5.154243294099515,0.3528244395547757,1.196813256419888,0.921931607921399
0.017,0.020725914975789333,1.0,5.223167279436406,0.3639485437853206,1.193539480066638,0.9278304296623018
0.018000000000000002,0.020679248309122666,1.0,5.286847571777385,0.3748813953263441,1.190273415720252,0.9330298340855648
0.019,0.020632581642456,1.0,5.346193135016625,0.38562632669048047,1.1870137013527353,0.9376316173325325
0.02,0.02058591497578933,1.0,5.401723208114291,0.3961866094534744,1.183759536441732,0.9417204944983569
0.021,0.020539248309122664,1.0,5.453822337444861,0.40656541156154236,1.1805103233272685,0.9453671956557497
0.022,0.020492581642456,1.0,5.502834818564373,0.4167657925453688,1.1772655345939536,0.9486310176440808
0.023,0.020445914975789334,1.0,5.5491153366349035,0.4267908119356381,1.174024642826396,0.9515619211115905
0.024,0.020399248309122667,1.0,5.592996628840833,0.4366434612452587,1.1707871616562315,0.9542021705117044
0.025,0.020352581642456,1.0,5.634759279520235,0.4463268060790524,1.1675526832864012,0.9565877226504308
0.026000000000000002,0.020305914975789333,1.0,5.674602813192895,0.4558437958290817,1.1643209138161894,0.9587492475022156
0.027,0.020259248309122665,1.0,5.712665401298319,0.46519719670847565,1.1610916449154656,0.9607129908317187
0.028,0.020212581642456,1.0,5.749088376903784,0.47438977493036344,1.1578646682540992,0.962501532694325
0.029,0.02016591497578933,1.0,5.7840159767817525,0.4834242967078742,1.1546397755019593,0.9641343716350542
0.03,0.020119248309122668,1.0,5.817595105907326,0.4923035282541369,1.1514167583289157,0.9656284056183377
0.031,0.020072581642456,1.0,5.849921917406051,0.5010300569718608,1.1481954768414235,0.9669983026643978
0.032,0.020025914975789334,1.0,5.881094601836618,0.509606741259483,1.144975790708873,0.9682569161061878
0.033,0.019979248309122666,1.0,5.911168835433525,0.5180360493915691,1.1417576160214542,0.9694154308469416
0.034,0.019932581642456,1.0,5.940200222198731,0.5263204418302349,1.1385408702835007,0.9704836702308088
0.035,0.019885914975789332,1.0,5.968245327641816,0.5344623790375957,1.1353254709993452,0.9714702883653286
0.036000000000000004,0.019839248309122665,1.0,5.995361619636296,0.5424643214757675,1.1321113356733212,0.9723829309617896
0.037,0.019792581642455998,1.0,6.021607412793532,0.5503287296068657,1.1288983818097615,0.9732283713553299
0.038,0.019745914975789335,1.0,6.047019304048055,0.5580578783187327,1.1256865553933035,0.9740126021475844
0.039,0.019699248309122667,1.0,6.071637799761279,0.565654324884561,1.1224757981832123,0.9747410001034971
0.04,0.019652581642456,1.0,6.0954867045554755,0.5731202468096392,1.1192660736873874,0.9754183157820588
0.041,0.019605914975789333,1.0,6.118590011718232,0.5804578181087002,1.1160573456746143,0.9760488014098142
0.042,0.019559248309122666,1.0,6.14097208999453,0.5876692127964768,1.112849577913679,0.9766362721561347
0.043000000000000003,0.019512581642456,1.0,6.162657665273966,0.5947566048877018,1.1096427341733666,0.9771841585390566
0.044,0.019465914975789332,1.0,6.18367180295501,0.6017221683971081,1.106436778222463,0.9776955517375714
0.045,0.019419248309122665,1.0,6.204033831825254,0.6085679497102117,1.103231681397583,0.978173229255434
0.046,0.019372581642455998,1.0,6.223760972264963,0.6152961658623317,1.100027417998428,0.9786197232310111
0.047,0.01932591497578933,1.0,6.242866014282511,0.6219087955612496,1.0968239681405887,0.9790373041984002
0.048,0.019279248309122667,1.0,6.261360385510306,0.6284077561507802,1.0936213138846953,0.9794280285453368
0.049,0.019232581642456,1.0,6.279255698480817,0.6347949649747385,1.0904194372913776,0.9797937677097207
0.05,0.019185914975789333,1.0,6.296563743335879,0.6410723393769399,1.0872183204212655,0.9801362277374738
0.051000000000000004,0.019139248309122666,1.0,6.313296480702837,0.6472417967011993,1.0840179453349892,0.9804569664992419
0.052000000000000005,0.019092581642456,1.0,6.3294607613277485,0.6533051759368289,1.080818300614022,0.9807574021753205
0.053,0.019045914975789332,1.0,6.345073280415319,0.6592643900048957,1.077619362843099,0.9810388397243206
0.054,0.018999248309122665,1.0,6.360143087795552,0.6651212478791851,1.0744211182508867,0.9813024680377562
0.055,0.018952581642456,1.0,6.374670255129397,0.6708774405359588,1.0712235642867964,0.9815493703379171
0.056,0.018905914975789334,1.0,6.388654937623704,0.6765346589514779,1.0680266984002402,0.9817805435448427
0.057,0.018859248309122667,1.0,6.402097373124587,0.682094594102004,1.06483051804063,0.9819969064194485
0.058,0.018812581642456,1.0,6.414997881210878,0.6875589369637987,1.0616350206573775,0.9821993068379952
0.059000000000000004,0.018765914975789333,1.0,6.427357092482798,0.6929293414593536,1.0584402034174303,0.9823885253198301
0.06,0.018719248309122666,1.0,6.439138891138716,0.6982074414413166,1.0552461086369038,0.9825652858693028
0.061,0.018672581642456,1.0,6.450320609835801,0.7033949026255458,1.0520527620992621,0.9827302605743545
0.062,0.01862591497578933,1.0,6.460902707660053,0.7084932163464039,1.0488601612977422,0.9828840576170172
0.063,0.018579248309122665,1.0,6.470885736795834,0.7135038739382538,1.0456683037255807,0.9830272417288186
0.064,0.018532581642455997,1.0,6.480270341561229,0.718428366735458,1.042477186876015,0.9831603378885374
0.065,0.018485914975789334,1.0,6.48905725744733,0.7232681860723795,1.039286808242282,0.9832838346664602
0.066,0.018439248309122667,1.0,6.4972473092981815,0.7280248230993422,1.0360971653186708,0.9833981872402676
0.067,0.018392581642456,1.0,6.504842578540381,0.732699611185001,1.0329082541756067,0.9835038088745693
0.068,0.018345914975789333,1.0,6.511847723266024,0.7372941751980744,1.02972006785299,0.9836011054303405
0.069,0.018299248309122666,1.0,6.518264636731982,0.74180981727925,1.026532602874533,0.983690434342633
0.07,0.018252581642456,1.0,6.5240952987203364,0.7462478395692161,1.023345855763947,0.9837721298109507
0.07100000000000001,0.01820591497578933,1.0,6.529341774244935,0.7506095442086606,1.020159823044944,0.983846504598976
0.07200000000000001,0.018159248309122664,1.0,6.534006212265355,0.7548962333382714,1.0169745012412361,0.9839138516797283
0.073,0.018112581642456,1.0,6.538090844408181,0.7591092090987364,1.013789886876535,0.9839744457413764
0.074,0.018065914975789334,1.0,6.5415979836913145,0.7632497736307438,1.0106059764745525,0.9840285445672786
0.075,0.018019248309122667,1.0,6.544501794686821,0.7673191123334886,1.0074228008867978,0.9840763850334465
0.076,0.017972581642456,1.0,6.546871138127412,0.7713185911614524,1.0042402758999147,0.9841181935699532
0.077,0.017925914975789332,1.0,6.548679863552894,0.7752493829864245,1.001058432951271,0.9841541785970735
0.078,0.017879248309122665,1.0,6.549884608068195,0.7791126169234787,0.997877324468734,0.9841845349458984
0.079,0.017832581642455998,1.0,6.550442072681075,0.7829094220876883,0.9946970028801715,0.9842094461629336
0.08,0.01778591497578933,1.0,6.5503090429067665,0.7866409275941273,0.9915175206134508,0.9842290853130724
0.081,0.017739248309122664,1.0,6.549442410790825,0.790308262557869,0.9883389300964396,0.9842436157225888
0.082,0.017692581642456,1.0,6.547799198353387,0.7939125560939874,0.9851612837570055,0.9842531916674733
0.083,0.017645914975789333,1.0,6.545348469692008,0.7974548625405262,0.9819846195682645,0.9842579533797042
0.084,0.017599248309122666,1.0,6.542102244643236,0.8009363282254488,0.9788089234622986,0.9842580355099289
0.085,0.017552581642456,1.0,6.538060479104927,0.8043580153324814,0.9756341962134503,0.9842535612277065
0.08600000000000001,0.017505914975789332,1.0,6.533222709805497,0.8077209029423497,0.9724604392841756,0.9842446419244217
0.08700000000000001,0.017459248309122665,1.0,6.527588621030975,0.8110259701357789,0.9692876541369305,0.9842313827934428
0.088,0.017412581642456,1.0,6.5211580453584705,0.8142741959934947,0.9661158422341715,0.984213883236321
0.089,0.017365914975789334,1.0,6.513930964390771,0.8174665595962227,0.9629450050383543,0.9841922372423485
0.09,0.017319248309122667,1.0,6.505907509493089,0.8206040400246882,0.9597751440119352,0.9841665337436412
0.091,0.017272581642456,1.0,6.497087874638605,0.8236875755594808,0.9566062607246404,0.9841368544804504
0.092,0.017225914975789333,1.0,6.487474507869749,0.826718118461449,0.953438354178114,0.9841032774664823
0.093,0.017179248309122666,1.0,6.477069423154466,0.8296966365195163,0.950271424082512,0.9840658775857462
0.094,0.017132581642456,1.0,6.465873606375942,0.8326239787162967,0.9471054715856867,0.9840247187928637
0.095,0.017085914975789332,1.0,6.453888194671356,0.8355009940344045,0.9439404978354906,0.9839798614703467
0.096,0.017039248309122665,1.0,6.441114477012642,0.8383285314564541,0.9407765039797757,0.9839313626509303
0.097,0.016992581642455998,1.0,6.427553894786452,0.8411074399650599,0.9376134911663946,0.9838792762273724
0.098,0.01694591497578933,1.0,6.413208042376271,0.8438385685428359,0.9344514605431994,0.9838236531506882
0.099,0.016899248309122664,1.0,6.398078488137607,0.8465227434137845,0.931290413478941,0.9837645402590461
0.1,0.016852581642456,1.0,6.382166141347974,0.8491607015375991,0.9281303523449236,0.9837019764879075
0.101,0.016805914975789333,1.0,6.365473756740221,0.851753433338267,0.9249712774342167,0.9836360135205485
