Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.979167689390833,0.14096809643657565,1.2806667213681435,0.4764742997673708
0.001,0.021974803864678222,1.0,4.0755244055028745,0.15573373603478655,1.2802917782685888,0.5551458173170225
0.002,0.02193035942023378,1.0,3.499420058401863,0.17024557357663586,1.278185134118619,0.6216138958974227
0.003,0.021885914975789334,1.0,3.4260964242690193,0.18450797145540002,1.275279486046991,0.6770968835041129
0.004,0.02184147053134489,1.0,3.5336254918249073,0.19852521729046224,1.2720719233924187,0.7231729454502537
0.005,0.021797026086900446,1.0,3.7012390293126485,0.2123015249073022,1.2687695122723197,0.7613567843153962
0.006,0.021752581642456,1.0,3.8813073829414186,0.2258410356146569,1.2654535591170286,0.7930119067653303
0.007,0.021708137198011554,1.0,4.054886519665594,0.23914782040164156,1.2621542276186015,0.8193156947957867
0.008,0.02166369275356711,1.0,4.215213184371295,0.2522258780109631,1.2588807042872034,0.8412543979310513
0.009000000000000001,0.021619248309122666,1.0,4.3605327039224875,0.2650791417920179,1.2556341414512016,0.8596379500530713
0.01,0.02157480386467822,1.0,4.49138703766312,0.27771146957685355,1.2524124041727314,0.875123084323355
0.011,0.021530359420233777,1.0,4.609154232247664,0.29012667693056016,1.2492124163439964,0.888238880858261
0.012,0.021485914975789333,1.0,4.715377998636341,0.3023284715074907,1.2460311365770333,0.8994103867196925
0.013000000000000001,0.02144147053134489,1.0,4.811540100138354,0.3143204671881985,1.2428658337100296,0.908979077939379
0.014,0.021397026086900445,1.0,4.899452102895951,0.326106440582919,1.2397134842627502,0.9172197722199649
0.015,0.021352581642456,1.0,4.980054976546409,0.3376898553151,1.236572429004496,0.924354504819198
0.016,0.021308137198011556,1.0,5.05422340181474,0.34907412616117356,1.2334411841986095,0.9305632386735616
0.017,0.021263692753567112,1.0,5.122880179351283,0.36026266789757166,1.2303182661084333,0.9359924839982683
0.018000000000000002,0.021219248309122668,1.0,5.18697816005547,0.37125888585011024,1.227202206184392,0.9407620961532814
0.019,0.021174803864678224,1.0,5.247167373226676,0.3820660985537165,1.224091994796537,0.9449706859385206
0.02,0.021130359420233776,1.0,5.30391236282237,0.3926876166831755,1.220986904030884,0.9486997969737896
0.021,0.021085914975789332,1.0,5.357554511136322,0.40312655300439126,1.2178863930620272,0.9520171141505654
0.022,0.021041470531344888,1.0,5.4084468003394095,0.4133860202832678,1.2147899210645603,0.9549791360447043
0.023,0.020997026086900444,1.0,5.456952608412652,0.4234691312857093,1.2116969472130767,0.9576332520773563
0.024,0.020952581642456,1.0,5.503337454043722,0.43337885462516573,1.2086070728443528,0.9600193815252618
0.025,0.020908137198011555,1.0,5.547860936356758,0.44311838063202086,1.2055199159670993,0.9621713841389894
0.026000000000000002,0.02086369275356711,1.0,5.5906558569889935,0.45269052508866603,1.2024352691963096,0.9641179816314622
0.027,0.020819248309122667,1.0,5.631856795938834,0.4620980993406274,1.1993529273386638,0.9658837060703129
0.028,0.020774803864678223,1.0,5.671601502076848,0.471343914733431,1.1962726852008418,0.9674895970559149
0.029,0.02073035942023378,1.0,5.710030659680452,0.48043078261260286,1.193194337589523,0.9689537696477764
0.03,0.020685914975789334,1.0,5.747263242660947,0.48936140036206144,1.1901177110187728,0.9702918622206667
0.031,0.02064147053134489,1.0,5.7833872254137315,0.4981386073864154,1.1870426749841838,0.9715174715612473
0.032,0.020597026086900443,1.0,5.818467419777077,0.5067650315358364,1.1839691310166633,0.972642399682564
0.033,0.020552581642456,1.0,5.852555514035465,0.5152431745095959,1.1808969991728655,0.9736769377726611
0.034,0.020508137198011554,1.0,5.88570424276753,0.5235755380069657,1.177826199509444,0.97463010565695
0.035,0.02046369275356711,1.0,5.917967330174416,0.531764623727217,1.174756652083052,0.9755098331104602
0.036000000000000004,0.020419248309122666,1.0,5.949399436710058,0.5398129333696216,1.1716882769503434,0.9763231121755798
0.037,0.020374803864678222,1.0,5.980045186086315,0.5477228461069366,1.1686210080637351,0.9770761109170453
0.038,0.020330359420233778,1.0,6.009939004329391,0.5554968968310241,1.1655547932431607,0.9777743201804199
0.039,0.020285914975789333,1.0,6.039107386047321,0.5631374047793789,1.1624895910930138,0.9784225962213917
0.04,0.02024147053134489,1.0,6.067572258101509,0.5706465814919022,1.1594253665922878,0.9790252566033928
0.041,0.020197026086900445,1.0,6.095355959572146,0.5780266385084948,1.156362084719976,0.979586160437322
0.042,0.020152581642456,1.0,6.122481224387295,0.5852797873690581,1.1532997104550722,0.980108765107558
0.043000000000000003,0.020108137198011557,1.0,6.148971164584316,0.5924082396134928,1.1502382087765692,0.9805961750757665
0.044,0.020063692753567113,1.0,6.174846570339155,0.5994141318277566,1.147177548023494,0.9810511768238622
0.045,0.02001924830912267,1.0,6.200122535204326,0.6062996483292872,1.1441177040576562,0.9814762885908584
0.046,0.01997480386467822,1.0,6.224812700876602,0.6130669054788154,1.1410586548793131,0.9818737798475425
0.047,0.019930359420233777,1.0,6.248927367894906,0.6197178547178233,1.1380003829452516,0.9822456911487669
0.048,0.019885914975789332,1.0,6.272477040755526,0.6262544474877926,1.1349428707122595,0.982593874182461
0.049,0.019841470531344888,1.0,6.295472420948347,0.6326786352302053,1.1318861006371235,0.9829200123027121
0.05,0.019797026086900444,1.0,6.317924400150347,0.6389923693865431,1.1288300551766315,0.9832256385349004
0.051000000000000004,0.019752581642456,1.0,6.3398434923369145,0.6451975684961848,1.125774717481007,0.9835121488028261
0.052000000000000005,0.019708137198011556,1.0,6.361237102991952,0.6512961009859974,1.1227200747483912,0.9837808150820452
0.053,0.01966369275356711,1.0,6.382113157202768,0.657289909758951,1.1196661137164257,0.9840328073356914
0.054,0.019619248309122667,1.0,6.402476975712999,0.6631807167481907,1.1166128245011528,0.9842691818290484
0.055,0.019574803864678223,1.0,6.422334001088731,0.6689702438868614,1.1135601972186153,0.9844909085236441
0.056,0.01953035942023378,1.0,6.441689794314357,0.6746602131081083,1.1105082219848552,0.9846988794209496
0.057,0.01948591497578933,1.0,6.460550031436043,0.6802523463450764,1.1074568889159149,0.9848939159926611
0.058,0.019441470531344887,1.0,6.478920500259687,0.6857483655309105,1.1044061881278364,0.9850767758096544
0.059000000000000004,0.019397026086900443,1.0,6.4968050766801095,0.6911498630296138,1.1013561122026236,0.9852481499043673
0.06,0.019352581642456,1.0,6.5142086703374,0.6964586197306434,1.0983066525774217,0.9854086896506031
0.061,0.019308137198011555,1.0,6.531134291052432,0.7016761596914087,1.0952578031201008,0.9855589816564041
0.062,0.01926369275356711,1.0,6.5475849889361335,0.7068040023291116,1.0922095577519373,0.9856995694231669
0.063,0.019219248309122666,1.0,6.563563896179852,0.7118436670609536,1.0891619103942078,0.9858309573811289
0.064,0.019174803864678222,1.0,6.579074225167406,0.7167966733041369,1.0861148549681892,0.9859536142453562
0.065,0.019130359420233778,1.0,6.594119266606605,0.721664540475863,1.083068385395158,0.9860679760474549
0.066,0.019085914975789334,1.0,6.608690557594677,0.7264486362923712,1.0800225099125256,0.9861744406234206
0.067,0.01904147053134489,1.0,6.622816380101749,0.7311506113425426,1.0769771923676095,0.9862733929441346
0.068,0.018997026086900445,1.0,6.636496093392801,0.7357718544389641,1.0739324317500158,0.9863651791494173
0.069,0.018952581642456,1.0,6.6497219992163625,0.7403136851020222,1.0708882356258183,0.9864501190869814
0.07,0.018908137198011557,1.0,6.662486423310354,0.7447774228521036,1.0678446115610896,0.9865285117998769
0.07100000000000001,0.01886369275356711,1.0,6.6747817176235955,0.7491643872095947,1.0648015671219027,0.9866006371527902
0.07200000000000001,0.018819248309122665,1.0,6.686600262566094,0.7534758976948818,1.061759109874331,0.986666757317186
0.073,0.01877480386467822,1.0,6.697934469289308,0.7577132738283516,1.058717247384448,0.9867271181293048
0.074,0.018730359420233777,1.0,6.708776781997358,0.7618778351303905,1.055675987218326,0.9867819503334943
0.075,0.018685914975789333,1.0,6.719108386178108,0.7659707229431169,1.0526353504967938,0.9868314618211729
0.076,0.01864147053134489,1.0,6.728906091884455,0.7699933908742153,1.0495953635937996,0.9868758650054186
0.077,0.018597026086900444,1.0,6.738169859551756,0.7739469755474853,1.0465560251379549,0.9869153415820532
0.078,0.018552581642456,1.0,6.746899784425188,0.7778326103470918,1.0435173336783448,0.9869500623107775
0.079,0.018508137198011556,1.0,6.755096029862082,0.7816514286571995,1.040479287764054,0.9869801879609498
0.08,0.018463692753567112,1.0,6.7627588268472865,0.7854045638619732,1.0374418859441674,0.9870058700166052
0.081,0.018419248309122668,1.0,6.769888473509724,0.7890931493455775,1.0344051267677696,0.9870272513280426
0.082,0.01837480386467822,1.0,6.776485334640032,0.7927183184921771,1.0313690087839458,0.9870444667147236
0.083,0.018330359420233776,1.0,6.782549658246676,0.7962811664296675,1.0283335307603372,0.9870576415719223
0.084,0.01828591497578933,1.0,6.788082613527622,0.7997827533129295,1.0252986904427324,0.9870668925367957
0.085,0.018241470531344887,1.0,6.793086152686346,0.8032242521956149,1.022264484721401,0.9870723355306296
