Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.357663152604752,0.12246229590221117,1.2844797805838142,0.3717217020463308
0.001,0.02201353402340838,1.0,3.6475124587771517,0.13754602613573141,1.2836085257553544,0.46020015976239803
0.002,0.022007819737694095,1.0,4.1410733098635095,0.15237048667762698,1.2824407140324126,0.5402358784824977
0.003,0.02200210545197981,1.0,4.688704367867904,0.16694013408047798,1.281240160242646,0.6099772364651469
0.004,0.021996391166265523,1.0,5.227168124126748,0.18125934810463562,1.2800982198151185,0.6692610361962774
0.005,0.021990676880551237,1.0,5.728056515721897,0.19533243308134077,1.2790429056244559,0.7188975771928742
0.006,0.02198496259483695,1.0,6.179577991995696,0.209163621592985,1.2780777841483577,0.7601196755955996
0.007,0.02197924830912267,1.0,6.578848690044049,0.22275706585737054,1.2771965897871091,0.7942434713602966
0.008,0.021973534023408382,1.0,6.927468095403994,0.23611686414920502,1.2763898671418508,0.8224952677708396
0.009000000000000001,0.021967819737694096,1.0,7.229389594385535,0.24924701775120472,1.2756474649538256,0.8459411548770335
0.01,0.02196210545197981,1.0,7.489731414474215,0.2621514834802198,1.2749595613772322,0.8654730332712094
0.011,0.021956391166265524,1.0,7.713707769644908,0.27483414272349416,1.27431748894728,0.8818210677575885
0.012,0.02195067688055124,1.0,7.906196478162021,0.2872987940735073,1.2737138630747045,0.895575839498725
0.013000000000000001,0.021944962594836952,1.0,8.072042962693528,0.2995492026345726,1.2731419787470004,0.9072120346339703
0.014,0.021939248309122666,1.0,8.215120766069331,0.3115890390652326,1.2725966561691695,0.9171107012462805
0.015,0.02193353402340838,1.0,8.339023224802274,0.3234219259965136,1.2720733318807478,0.9255776869664353
0.016,0.021927819737694094,1.0,8.446764973880477,0.3350514228163991,1.2715682896342242,0.9328591322498232
0.017,0.02192210545197981,1.0,8.540789197113334,0.34648099991354897,1.2710785794369635,0.939153793432181
0.018000000000000002,0.021916391166265523,1.0,8.62353400896898,0.3577141599392238,1.2706013655090418,0.9446227566845362
0.019,0.021910676880551237,1.0,8.696543671851023,0.36875423589221884,1.2701348391449958,0.9493972946812722
0.02,0.021904962594836954,1.0,8.761223284261378,0.37960452026943803,1.269677389107359,0.9535848041920031
0.021,0.021899248309122668,1.0,8.818954215931013,0.39026827756139004,1.2692274678710087,0.9572735720395398
0.022,0.021893534023408382,1.0,8.870896586243708,0.40074876908910323,1.2687837898044276,0.9605365829897855
0.023,0.021887819737694096,1.0,8.91786554107862,0.41104915585397817,1.2683454509340493,0.9634344644867382
0.024,0.02188210545197981,1.0,8.960461496986044,0.42117247045273243,1.267911785113674,0.9660178009088177
0.025,0.021876391166265524,1.0,8.999294700957417,0.4311217454820836,1.267482126197102,0.9683289995070753
0.026000000000000002,0.021870676880551238,1.0,9.034949767283168,0.4408999698288972,1.2670558431959715,0.9704037721589078
0.027,0.021864962594836952,1.0,9.067900941666025,0.45051014250633464,1.2666324261928663,0.972272348630938
0.028,0.021859248309122666,1.0,9.09851085839859,0.4599552153976021,1.266211485567236,0.9739604185036673
0.029,0.02185353402340838,1.0,9.127015027713355,0.46923793668948527,1.265792766313092,0.9754898809582543
0.03,0.021847819737694094,1.0,9.15365133451315,0.47836105456876976,1.2653760134244454,0.9768794992300579
0.031,0.02184210545197981,1.0,9.178659762516226,0.4873273172222413,1.2649609718953074,0.9781454114812931
0.032,0.021836391166265522,1.0,9.202273568527447,0.49613944016400385,1.2645473955222915,0.9793015459130171
0.033,0.021830676880551236,1.0,9.22465774990804,0.5048000704596758,1.2641351096639852,0.9803599673817118
0.034,0.021824962594836954,1.0,9.245966233104232,0.5133119679767608,1.2637239521422827,0.98133117895746
0.035,0.021819248309122668,1.0,9.266289082717394,0.5216775840908456,1.2633138270140618,0.9822243123686647
0.036000000000000004,0.021813534023408382,1.0,9.28571695127164,0.5298993701775169,1.262904638336201,0.9830473601408968
0.037,0.021807819737694096,1.0,9.304341030419048,0.5379797776123612,1.2624962901655787,0.9838073387964444
0.038,0.02180210545197981,1.0,9.322253006898832,0.5459212577709651,1.2620886865590735,0.9845104259066972
0.039,0.021796391166265524,1.0,9.339539883321374,0.5537262167746944,1.2616817368058388,0.9851620721085108
0.04,0.021790676880551238,1.0,9.356261431398968,0.5613970292582964,1.2612753783000514,0.9857671022436987
0.041,0.021784962594836952,1.0,9.372472212312415,0.5689360978631737,1.260869554013535,0.9863298015759007
0.042,0.021779248309122666,1.0,9.388209750591555,0.5763455971603711,1.2604642244612863,0.9868539677983601
0.043000000000000003,0.02177353402340838,1.0,9.403511741235437,0.5836277017209331,1.260059350158302,0.987342989710743
0.044,0.021767819737694094,1.0,9.41841604002223,0.5907845861159045,1.2596548916195793,0.9877998981901518
0.045,0.021762105451979808,1.0,9.432960654627143,0.5978184249163297,1.2592508093601151,0.9882274100090389
0.046,0.021756391166265522,1.0,9.447180871100459,0.604731339092848,1.258847066795161,0.9886279625633357
0.047,0.02175067688055124,1.0,9.461103330035609,0.6115254585113759,1.2584436362135762,0.9890037510353268
0.048,0.021744962594836954,1.0,9.474751690660806,0.618202882659368,1.2580404930151308,0.9893567540168846
0.049,0.021739248309122668,1.0,9.488143508121215,0.6247655405595551,1.257637618849033,0.9896887511781729
0.05,0.02173353402340838,1.0,9.50129640061629,0.6312153612346683,1.2572349953644917,0.9900013546161059
0.051000000000000004,0.021727819737694096,1.0,9.514228046935735,0.6375542737074378,1.2568326042107152,0.990296027250283
0.052000000000000005,0.02172210545197981,1.0,9.526956184170352,0.6437842070005946,1.256430427036912,0.9905740989351598
0.053,0.021716391166265524,1.0,9.53949696504739,0.6499070311631225,1.256028447144717,0.9908367780324232
0.054,0.021710676880551238,1.0,9.551863636101244,0.6559246535313468,1.2556266508114229,0.9910851685161673
0.055,0.021704962594836952,1.0,9.564067583103862,0.6618389105167252,1.2552250262271945,0.9913202760456111
0.056,0.021699248309122666,1.0,9.576117830183236,0.6676515133205104,1.2548235639913305,0.9915430159671672
0.057,0.02169353402340838,1.0,9.588023429255818,0.6733641731439551,1.2544222547031298,0.9917542274191766
0.058,0.021687819737694094,1.0,9.599793459260638,0.6789786011883121,1.254021088961892,0.9919546807799265
0.059000000000000004,0.021682105451979808,1.0,9.611437025440734,0.6844965086548338,1.2536200573669154,0.992145084289976
