Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.2808181420209954,0.08072620555960226,1.2864842092942235,0.13864580703905957
0.001,0.021994248309122666,1.0,1.6198895795818191,0.09652732481919407,1.2862584704820137,0.2194044445098117
0.002,0.021969248309122665,1.0,1.8464757428512915,0.11205684341758347,1.2840193679565144,0.3082673147520666
0.003,0.021944248309122668,1.0,2.282676397514404,0.12731942982813496,1.2813702401246727,0.39773941147806957
0.004,0.021919248309122667,1.0,2.7669960992846403,0.1423196721234893,1.2787175398592652,0.4819309504578086
0.005,0.021894248309122667,1.0,3.2501214748575378,0.15706207991039842,1.2761469432968664,0.5573566921127082
0.006,0.021869248309122666,1.0,3.7089899747857165,0.17155108536483285,1.2736778627646115,0.62270798826094
0.007,0.021844248309122665,1.0,4.131571337542386,0.1857910420220886,1.2713102720519804,0.6781342158263866
0.008,0.021819248309122668,1.0,4.512427841700807,0.19978623513974053,1.2690368317434713,0.7245584936829449
0.009000000000000001,0.021794248309122667,1.0,4.850738391758695,0.21354086084861035,1.266846947654967,0.7632006485935016
0.01,0.021769248309122666,1.0,5.148549985451315,0.22705907843996045,1.264729170518806,0.7953033086674977
0.011,0.021744248309122666,1.0,5.409050032355162,0.24034492482214678,1.2626730381733344,0.8219997427931224
0.012,0.021719248309122665,1.0,5.636370848373069,0.2534023865780856,1.2606687161302064,0.8442649114903894
0.013000000000000001,0.021694248309122668,1.0,5.83527434868465,0.2662354445591097,1.2587069567474054,0.8629107187088412
0.014,0.021669248309122667,1.0,6.009226227472646,0.2788479149891054,1.2567811973197183,0.878601737959177
0.015,0.021644248309122666,1.0,6.161743451007938,0.2912435698349937,1.2548854739636934,0.8918758124267537
0.016,0.021619248309122666,1.0,6.296469652152432,0.3034261564361554,1.2530141582254035,0.9031661944815822
0.017,0.02159424830912267,1.0,6.41624472861199,0.31539936721824796,1.2511629814465755,0.91282186743384
0.018000000000000002,0.021569248309122668,1.0,6.523122020029176,0.32716676403479267,1.2493288803335891,0.9211241760817778
0.019,0.021544248309122667,1.0,6.619129130157206,0.3387318782603763,1.247508984539091,0.9283003320893841
0.02,0.021519248309122666,1.0,6.706086669760151,0.350098204625347,1.245700798548462,0.9345345578164819
0.021,0.021494248309122665,1.0,6.785406727653386,0.361269196467869,1.243902408648276,0.9399769156090363
0.022,0.021469248309122668,1.0,6.858053861166322,0.37224815373352854,1.242112497585245,0.9447501691912967
0.023,0.021444248309122668,1.0,6.925028568154209,0.3830383763679121,1.240329748106081,0.9489551838871771
0.024,0.021419248309122667,1.0,6.9872202640907375,0.3936430946242684,1.238553009726117,0.9526752503241482
0.025,0.021394248309122666,1.0,7.0453789287364526,0.40406560861736435,1.2367813233069371,0.9559795410486507
0.026000000000000002,0.021369248309122665,1.0,7.09995276117084,0.41430898774382574,1.2350141031091564,0.9589257221309497
0.027,0.021344248309122668,1.0,7.151353920405222,0.4243762617391583,1.2332508182407247,0.9615621071683997
0.028,0.021319248309122667,1.0,7.200003768224777,0.43427046033886774,1.2314909378095917,0.963929365514252
0.029,0.021294248309122667,1.0,7.246291373486507,0.4439945414012476,1.229733977716176,0.9660618761670686
0.03,0.021269248309122666,1.0,7.290527632712554,0.45355153498194806,1.2279795518092822,0.9679888676539923
0.031,0.021244248309122665,1.0,7.332933232774873,0.46294434101533893,1.2262273835212825,0.9697352542028779
0.032,0.021219248309122668,1.0,7.373665333343225,0.47217569093476647,1.2244772732426235,0.9713223499249155
0.033,0.021194248309122667,1.0,7.412883722605911,0.4812483161735769,1.2227290213637525,0.972768483167101
0.034,0.021169248309122667,1.0,7.450750615334768,0.4901649481651165,1.2209824282751167,0.9740894738710985
0.035,0.021144248309122666,1.0,7.487430471529342,0.4989283183427316,1.2192372943671632,0.9752990261495282
0.036000000000000004,0.021119248309122665,1.0,7.523028734113799,0.5075409757273176,1.2174934893331226,0.9764090329977866
0.037,0.021094248309122668,1.0,7.557657497668027,0.5160057479559522,1.2157508769018393,0.9774299071027452
0.038,0.021069248309122667,1.0,7.591377787976125,0.5243250649935147,1.2140093799806138,0.9783707116218371
0.039,0.021044248309122666,1.0,7.624251313998302,0.5325013560287147,1.2122689216188438,0.9792394041974827
0.04,0.021019248309122666,1.0,7.656340550035587,0.5405370502502619,1.210529424865928,0.9800429924615961
0.041,0.020994248309122665,1.0,7.687708695974105,0.5484345768468658,1.2087908127712639,0.9807876649542482
0.042,0.020969248309122668,1.0,7.718419640584772,0.5561963650072361,1.2070530083842497,0.9814789018015507
0.043000000000000003,0.020944248309122667,1.0,7.7485132488390995,0.5638246566051687,1.205315962335574,0.9821215520550008
0.044,0.020919248309122666,1.0,7.7780345873037335,0.5713219805062828,1.2035796199406656,0.9827199601533054
0.045,0.020894248309122666,1.0,7.8070095205224135,0.5786904825571739,1.2018439483993522,0.9832779686092699
0.046,0.020869248309122665,1.0,7.835464191311215,0.5859323084115041,1.200108914925556,0.9837990158000753
0.047,0.020844248309122668,1.0,7.863425022261614,0.5930496037229361,1.198374486733199,0.9842861854162086
0.048,0.020819248309122667,1.0,7.890918705207661,0.6000445141451322,1.1966406310362037,0.9847422490721962
0.049,0.020794248309122666,1.0,7.917972191254878,0.6069191853317548,1.194907315048492,0.9851697031395581
0.05,0.020769248309122666,1.0,7.944606442039512,0.6136756372146662,1.193174512870456,0.9855707917762975
0.051000000000000004,0.020744248309122665,1.0,7.970840132322408,0.6203160574495643,1.1914422013425612,0.9859475570188867
0.052000000000000005,0.020719248309122668,1.0,7.996687125570422,0.6268424011027935,1.1897103627929753,0.9863018331586001
0.053,0.020694248309122667,1.0,8.02215969872303,0.6332565597570108,1.1879789814456638,0.9866352816775504
0.054,0.020669248309122666,1.0,8.047270253161521,0.6395604249948729,1.1862480415245928,0.9869494141157471
0.055,0.020644248309122665,1.0,8.07203131104717,0.6457558883990367,1.1845175272537285,0.9872456079620323
0.056,0.020619248309122665,1.0,8.09645551178815,0.651844841552159,1.1827874228570365,0.9875251206373697
0.057,0.020594248309122667,1.0,8.120554051092283,0.6578291025057725,1.1810577142588499,0.9877890976007528
0.058,0.020569248309122667,1.0,8.14433608693197,0.6637105520825262,1.1793283897154323,0.9880385916580845
0.059000000000000004,0.020544248309122666,1.0,8.1678096462897,0.6694909845755364,1.1775994388081084,0.9882745637026915
0.06,0.020519248309122665,1.0,8.190981076340513,0.6751720675814938,1.1758708530279507,0.9884978897771703
0.061,0.020494248309122668,1.0,8.213856789567762,0.68075546869709,1.1741426238660322,0.9887093760443157
0.062,0.020469248309122667,1.0,8.23644326217478,0.6862428555190158,1.172414742813426,0.9889097653925136
0.063,0.020444248309122667,1.0,8.258747032538725,0.6916358956439621,1.1706872013612046,0.989099743332964
0.064,0.020419248309122666,1.0,8.280774394731438,0.6969362274354786,1.1689599913301347,0.9892799418653687
0.065,0.020394248309122665,1.0,8.302530133614553,0.7021454471802652,1.167233106232603,0.9894509438166621
0.066,0.020369248309122668,1.0,8.324019289892586,0.7072652160502211,1.1655065393569877,0.9896132921683715
0.067,0.020344248309122667,1.0,8.345245409260013,0.7122970041786837,1.1637802856534198,0.989767481939939
0.068,0.020319248309122667,1.0,8.366212076646448,0.7172422816989902,1.1620543400720305,0.9899139729614468
0.069,0.020294248309122666,1.0,8.386922915406402,0.7221025187444778,1.1603286975629499,0.9900531928702263
0.07,0.020269248309122665,1.0,8.407381586521142,0.726879185448484,1.1586033530763094,0.9901855398184427
0.07100000000000001,0.020244248309122668,1.0,8.427591787815462,0.7315737519443456,1.1568783015622395,0.9903113849229348
0.07200000000000001,0.020219248309122667,1.0,8.447555998127225,0.7361875112199847,1.1551535393142363,0.9904310672426234
0.073,0.020194248309122666,1.0,8.467277984950357,0.740722106980151,1.1534290612795701,0.9905449176884623
