Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.651147561940899,0.1841052972401056,1.1413098746765926,0.5368085634623143
0.001,0.01992324830912267,1.0,4.176438231827484,0.19812946455703714,1.1403540151914358,0.5932366689014976
0.002,0.019827248309122667,1.0,2.601962831243864,0.21191257470368605,1.1364920356264583,0.6399230117914607
0.003,0.01973124830912267,1.0,2.054527997827217,0.22545877115152788,1.1310691213789603,0.6789795727212276
0.004,0.01963524830912267,1.0,1.8673875150460653,0.2387721260986914,1.1249440052294228,0.7120734532602949
0.005,0.019539248309122667,1.0,1.8203246266605593,0.25185664174997696,1.1185108484126716,0.7403361178049379
0.006,0.019443248309122668,1.0,1.8316630625236263,0.2647162516122684,1.1119437629729754,0.7645980399417195
0.007,0.01934724830912267,1.0,1.8673057118490348,0.2773548217788177,1.105321245834421,0.7855119034397712
0.008,0.019251248309122667,1.0,1.9119545057055798,0.2897761514927001,1.0986792166617099,0.8036084200314775
0.009000000000000001,0.019155248309122668,1.0,1.9585583480392035,0.30198397308514785,1.092034013571901,0.8193254750011296
0.01,0.01905924830912267,1.0,2.0037510352553416,0.31398196136732714,1.0853931440391063,0.8330267950507286
0.011,0.018963248309122667,1.0,2.0462641192303304,0.32577371292503093,1.0787592203678782,0.8450148022644872
0.012,0.018867248309122668,1.0,2.085524275506293,0.3373627907323627,1.0721332620234516,0.8555419690828056
0.013000000000000001,0.01877124830912267,1.0,2.1215413259356355,0.34875266099784347,1.0655150239605888,0.864818971713188
0.014,0.018675248309122667,1.0,2.154422470103423,0.35994672341217127,1.0589040830335972,0.8730222523138127
0.015,0.018579248309122668,1.0,2.1842320199056253,0.3709484231404126,1.0523001373136012,0.8803000624891513
0.016,0.01848324830912267,1.0,2.2111145743786307,0.3817610309689842,1.04570274145128,0.8867769561432639
0.017,0.018387248309122667,1.0,2.2352480837417317,0.39238775398420733,1.0391114059870374,0.8925579977761887
