Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9312908672394742,0.0643286275134527,1.355369360460239,0.09668680547142998
0.001,0.022956748309122667,1.0,0.7791837671960767,0.08041159978674611,1.354265401276801,0.17517310656967705
0.002,0.022894248309122667,1.0,0.9615929097375334,0.09621812671210665,1.3493978554137696,0.26766107411677487
0.003,0.022831748309122667,1.0,1.209586900034425,0.11175295997281419,1.3443977250022479,0.3648186884178086
0.004,0.022769248309122667,1.0,1.4527562005136505,0.12702076917601593,1.3394829136802733,0.4578363002247471
0.005,0.022706748309122667,1.0,1.6881163901669314,0.14202614611433154,1.334639774031636,0.541242803354311
0.006,0.022644248309122667,1.0,1.9107176024591075,0.1567735975873941,1.329864828145366,0.6128894323095921
0.007,0.022581748309122667,1.0,2.1163139803780173,0.17126756394941398,1.3251554814547937,0.6728419400395349
0.008,0.022519248309122667,1.0,2.302948382187121,0.18551238784933677,1.320506346739318,0.7222893294025139
0.009000000000000001,0.022456748309122667,1.0,2.4705048492555552,0.19951237717536002,1.3159104347903663,0.7628104346460084
0.01,0.022394248309122667,1.0,2.6201138921974394,0.2132717172785591,1.311360220023421,0.7959778709914073
0.011,0.022331748309122667,1.0,2.753455474556007,0.2267945059787671,1.3068486762917317,0.8231864142785174
0.012,0.022269248309122667,1.0,2.8730371998769613,0.24008491298937212,1.3023684144831158,0.8456026487248121
0.013000000000000001,0.022206748309122667,1.0,2.9805759960276816,0.2531469147993147,1.29791440172973,0.8641733796595792
0.014,0.022144248309122667,1.0,3.0775024413124195,0.2659843638334669,1.293482689501956,0.879654109493079
0.015,0.022081748309122667,1.0,3.1654754709112307,0.27860111251670067,1.2890693292701763,0.8926428210593367
0.016,0.022019248309122667,1.0,3.246263003067041,0.29100099853609546,1.2846705070268098,0.9036117762798769
0.017,0.021956748309122667,1.0,3.320930054950099,0.3031877762187733,1.2802838644662948,0.912934740372336
0.018000000000000002,0.021894248309122667,1.0,3.390220985827644,0.31516507798064874,1.2759077349443444,0.9209081872429334
0.019,0.021831748309122666,1.0,3.4549100744175583,0.3269364916374917,1.2715405015159802,0.9277682023423391
0.02,0.021769248309122666,1.0,3.5156961272976677,0.338505547106123,1.2671807558051322,0.9337038022099136
0.021,0.021706748309122666,1.0,3.573157724434232,0.3498758066170799,1.262827352080219,0.9388672404811208
0.022,0.021644248309122666,1.0,3.6276343826625594,0.3610506157413854,1.2584795833192766,0.9433818008272356
0.023,0.021581748309122666,1.0,3.6794749216248057,0.3720333118554527,1.2541367572683857,0.9473479122445725
0.024,0.021519248309122666,1.0,3.729028179089292,0.3828271971102517,1.249798207798993,0.9508478588224383
0.025,0.021456748309122666,1.0,3.776566545288368,0.3934355676978156,1.2454634138581808,0.9539494817632336
0.026000000000000002,0.021394248309122666,1.0,3.822289362270229,0.4038616753868794,1.2411319875318056,0.9567090156199355
0.027,0.021331748309122666,1.0,3.8663272085516516,0.41410856300461957,1.2368036619611806,0.9591732782788726
0.028,0.021269248309122666,1.0,3.9088160953061726,0.424179273378213,1.2324781702876195,0.9613814956649415
0.029,0.021206748309122666,1.0,3.949897057268378,0.43407684933483626,1.228155245652436,0.9633666982647632
0.03,0.02114424830912267,1.0,3.9896987944015714,0.4438042553653292,1.2238346476525124,0.9651568190384685
0.031,0.02108174830912267,1.0,4.028311911554952,0.4533645282005167,1.2195162011124863,0.9667756300435948
0.032,0.02101924830912267,1.0,4.06580238498995,0.4627605486158831,1.2151997733752207,0.9682434008167381
0.033,0.02095674830912267,1.0,4.102221200337715,0.4719950530900204,1.2108852582642229,0.9695774892097048
0.034,0.02089424830912267,1.0,4.137621161881389,0.4810707781015206,1.206572549602999,0.9707928444388213
0.035,0.02083174830912267,1.0,4.172056790551508,0.48999046012897574,1.2022615412150564,0.9719023912076552
0.036000000000000004,0.02076924830912267,1.0,4.2055826405773695,0.4987568101045777,1.197952129331624,0.9729173413275296
0.037,0.02070674830912267,1.0,4.238233979834057,0.5073724362331551,1.1936442416031963,0.973847446163643
0.038,0.02064424830912267,1.0,4.270046153068621,0.5158401154743986,1.1893378072368934,0.9747012541577219
0.039,0.02058174830912267,1.0,4.301039489528689,0.5241622813300949,1.1850327795243885,0.9754862116148318
0.04,0.02051924830912267,1.0,4.331235081602406,0.5323413673020312,1.180729111757355,0.9762088695928749
0.041,0.02045674830912267,1.0,4.3606547514383855,0.5403798068919942,1.1764267572274667,0.9768750086524461
0.042,0.02039424830912267,1.0,4.389321018692939,0.548280033601771,1.1721256692263962,0.9774897440319784
0.043000000000000003,0.02033174830912267,1.0,4.417256675181914,0.5560444666072127,1.1678258016293426,0.9780576129271069
0.044,0.02026924830912267,1.0,4.444475411622012,0.5636753818807327,1.1635271226735229,0.9785826363068668
0.045,0.02020674830912267,1.0,4.47099270166166,0.5711752773318363,1.1592295986894467,0.979068426544154
0.046,0.02014424830912267,1.0,4.496817423797682,0.5785463015785612,1.1549332063911166,0.9795181754108229
0.047,0.02008174830912267,1.0,4.52195884034598,0.5857906032389459,1.1506379224925354,0.9799347442619748
0.048,0.02001924830912267,1.0,4.546426583968953,0.5929103309310285,1.1463437237077057,0.9803207039189887
0.049,0.01995674830912267,1.0,4.57023064447935,0.5999076332728469,1.1420505867506303,0.9806783691027736
0.05,0.019894248309122668,1.0,4.593381355928132,0.6067846588824396,1.137758488335312,0.9810098282456996
0.051000000000000004,0.019831748309122668,1.0,4.61588605095727,0.6135434210597163,1.1334674100019497,0.9813169568213276
0.052000000000000005,0.019769248309122668,1.0,4.637751936728677,0.620186120070688,1.1291773338876172,0.9816014711907767
0.053,0.019706748309122668,1.0,4.658983866485095,0.6267146986276241,1.1248882459173775,0.9818649057465408
0.054,0.019644248309122668,1.0,4.679586273183372,0.6331310507941894,1.1206001329685757,0.9821086512470641
0.055,0.019581748309122668,1.0,4.69956381889064,0.6394370706340485,1.1163129819185569,0.9823339742423176
0.056,0.019519248309122668,1.0,4.718921388216973,0.6456346522108664,1.112026779644666,0.9825420300273499
0.057,0.019456748309122668,1.0,4.73766408183863,0.6517256895883073,1.1077415130242483,0.982733874063985
0.058,0.019394248309122668,1.0,4.755796163487593,0.6577119954307087,1.1034571704277003,0.9829104655311948
0.059000000000000004,0.019331748309122668,1.0,4.773321276387512,0.6635954642525712,1.0991737413875944,0.9830726899364786
0.06,0.019269248309122668,1.0,4.790242484636987,0.6693778770571198,1.094891216521741,0.9832213509844705
0.061,0.019206748309122668,1.0,4.806562076911791,0.6750609035116024,1.090609587795543,0.9833571785510241
0.062,0.019144248309122668,1.0,4.82228250558408,0.6806462132832665,1.0863288471744026,0.9834808439459738
0.063,0.019081748309122668,1.0,4.837406383017111,0.6861354760393595,1.0820489866237226,0.9835929653509878
0.064,0.019019248309122667,1.0,4.8519364778981515,0.6915303614471293,1.0777699981089055,0.9836941126864713
0.065,0.018956748309122667,1.0,4.8658700307171685,0.6968325028131331,1.0734918816071748,0.983784809872431
0.066,0.018894248309122667,1.0,4.879217062356442,0.7020435117290331,1.069214619262175,0.9838655381574359
0.067,0.018831748309122667,1.0,4.891981008913936,0.7071650352765771,1.0649382027382568,0.9839367457318164
0.068,0.018769248309122667,1.0,4.904126101389991,0.7121985453116322,1.0606626789753089,0.9839988389723726
0.069,0.018706748309122667,1.0,4.915616524495442,0.7171455136900657,1.0563880949132203,0.9840521943341017
0.07,0.018644248309122667,1.0,4.9264164388719935,0.7220074122677448,1.05211449749188,0.9840971608624772
0.07100000000000001,0.018581748309122667,1.0,4.936490004448756,0.7267857129005366,1.0478419336511766,0.9841340624708694
0.07200000000000001,0.018519248309122667,1.0,4.945801404938166,0.7314818874443083,1.0435704503309993,0.9841632000083933
0.073,0.018456748309122667,1.0,4.954343031480749,0.7360972546950009,1.0393000551157452,0.9841848400952495
0.074,0.018394248309122667,1.0,4.9621251079946,0.7406334145204425,1.0350307309140552,0.9841992473834837
0.075,0.018331748309122667,1.0,4.969147087850559,0.7450916580376428,1.030762475970089,0.9842066487919872
0.076,0.018269248309122667,1.0,4.975408715061543,0.7494732699539918,1.026495288375021,0.9842072545861926
0.077,0.018206748309122667,1.0,4.980909913865672,0.75377953497688,1.0222291662200242,0.9842012600487444
0.078,0.018144248309122667,1.0,4.985650787674035,0.7580117378136977,1.0179641075962733,0.9841888466006823
0.079,0.018081748309122667,1.0,4.989631618021127,0.7621711631718352,1.013700110594942,0.9841701828306841
0.08,0.018019248309122667,1.0,4.992852863517395,0.7662590957586829,1.0094371733072038,0.9841454254413254
0.081,0.017956748309122667,1.0,4.995318593839265,0.7702767106277253,1.0051752890429368,0.9841147126706582
0.082,0.017894248309122666,1.0,4.997018644648688,0.7742253478768445,1.0009144711680356,0.984078184691204
0.083,0.017831748309122666,1.0,4.997872251942294,0.7781061743508811,0.9966548315261389,0.9840359677573614
0.084,0.017769248309122666,1.0,4.997793691467799,0.781920303781193,0.9923964891065996,0.983988176554294
0.085,0.017706748309122666,1.0,4.9966974872557905,0.7856688498991378,0.9881395628987709,0.9839349177858511
0.08600000000000001,0.017644248309122666,1.0,4.9944984950219355,0.7893529264360731,0.9838841718920062,0.9838762907470632
0.08700000000000001,0.017581748309122666,1.0,4.991111992883864,0.7929736471233569,0.9796304350756583,0.9838123878570234
0.088,0.017519248309122666,1.0,4.98645377939204,0.7965321256923467,0.9753784714390805,0.9837432951557541
0.089,0.017456748309122666,1.0,4.98046346840359,0.800029408825473,0.9711283676455249,0.9836690861812792
0.09,0.017394248309122666,1.0,4.973202154833184,0.8034666158892421,0.9668800418235134,0.9835898216751962
0.091,0.017331748309122666,1.0,4.964679586247051,0.8068448079454618,0.9626334842593226,0.9835055583912559
0.092,0.017269248309122666,1.0,4.954894789922444,0.8101649505039025,0.9583887008681482,0.9834163431070937
0.093,0.017206748309122666,1.0,4.943847296617741,0.8134280090743342,0.954145697565186,0.9833222179706385
0.094,0.017144248309122666,1.0,4.931537146003783,0.8166349491665271,0.9499044802656315,0.9832232207854925
0.095,0.017081748309122666,1.0,4.9179648921122,0.8197867362902514,0.9456650548846806,0.9831193852793946
0.096,0.017019248309122666,1.0,4.903131608802997,0.8228843359552772,0.9414274273375288,0.9830107413572324
0.097,0.016956748309122666,1.0,4.887038941318709,0.8259287114888264,0.9371916034745406,0.9828973151930096
