Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7435599645728532,0.057844769632559995,1.4239355796400344,0.09348229181457315
0.001,0.02391639116626552,1.0,0.694628097288196,0.07403919097762114,1.419957443144407,0.17859239131963456
0.002,0.02381353402340838,1.0,0.7875104186589086,0.08995525131499132,1.4126134233210736,0.27982376566916456
0.003,0.023710676880551236,1.0,0.8586720108300597,0.10559773527148263,1.4053611558800445,0.3848496471737911
0.004,0.023607819737694092,1.0,0.9244770530375254,0.12097134541265174,1.3981361156660996,0.4829057952099732
0.005,0.02350496259483695,1.0,0.9891620971625699,0.13608070333713096,1.3909221675516075,0.5683285805157369
0.006,0.023402105451979807,1.0,1.0515744969208038,0.15093034763820495,1.3837217347953124,0.6396654314633743
0.007,0.023299248309122667,1.0,1.11031753736298,0.16552475405204276,1.376537751492275,0.6978609012782147
0.008,0.023196391166265522,1.0,1.1648451412578607,0.17986829479139443,1.3693704998531855,0.744823128791489
0.009000000000000001,0.02309353402340838,1.0,1.2149936600528253,0.19396529103057422,1.3622192775879802,0.7826138422050453
0.01,0.022990676880551238,1.0,1.2610369697940613,0.2078199776742423,1.3550823413611124,0.8130889218891637
0.011,0.022887819737694094,1.0,1.3033570720796963,0.22143650248221142,1.347957873219209,0.8377889855076529
0.012,0.02278496259483695,1.0,1.3424274540873693,0.2348190187294968,1.3408439982925848,0.8579424403877448
0.013000000000000001,0.02268210545197981,1.0,1.3786120806414783,0.2479714906898201,1.3337392923715796,0.874509393673071
0.014,0.022579248309122665,1.0,1.4123064277019757,0.26089786861649467,1.3266423610303555,0.8882339580744323
0.015,0.02247639116626552,1.0,1.4438667603878177,0.2736020042981048,1.3195520049733114,0.8996917094505397
0.016,0.02237353402340838,1.0,1.473625323400839,0.2860878819535082,1.3124671580959109,0.9093289733732507
0.017,0.022270676880551236,1.0,1.5017569010687353,0.2983591599567895,1.3053872105123172,0.91749308929978
0.018000000000000002,0.02216781973769409,1.0,1.5284344182324343,0.31041946557591205,1.2983115899584432,0.924456061500414
0.019,0.02206496259483695,1.0,1.553841948094144,0.322272426078839,1.2912397241702014,0.9304323088896951
0.02,0.021962105451979807,1.0,1.5781619595790044,0.333921625545707,1.2841710695055204,0.9355920130744162
0.021,0.021859248309122663,1.0,1.6015067458494538,0.3453706294887418,1.277105275938689,0.9400712573977922
0.022,0.021756391166265522,1.0,1.6239573803775649,0.3566229128528561,1.2700420831940897,0.9439795716569009
0.023,0.021653534023408378,1.0,1.6455757489240563,0.3676817679529338,1.2629812874232795,0.9474056793399045
0.024,0.021550676880551237,1.0,1.6664268962111113,0.3785504871038587,1.255922684777815,0.9504219968553602
0.025,0.021447819737694093,1.0,1.6865787842211049,0.38923236262051464,1.248866071409253,0.9530880114088591
0.026000000000000002,0.02134496259483695,1.0,1.7060881122932425,0.3997305761634227,1.2418112767174443,0.9554528600436117
0.027,0.02124210545197981,1.0,1.7249956958806052,0.41004844608402,1.2347581729107133,0.957557451742861
0.028,0.021139248309122664,1.0,1.7433284010578507,0.4201890199640414,1.2277066689573946,0.9594359161662158
0.029,0.02103639116626552,1.0,1.7611096035964384,0.4301552645491894,1.220656684884079,0.9611169291626654
0.03,0.02093353402340838,1.0,1.7783637408205493,0.43995014658516673,1.2136081407173582,0.9626247263092891
0.031,0.020830676880551235,1.0,1.7951162504629958,0.449576632817676,1.206560956483824,0.9639798895132532
0.032,0.020727819737694095,1.0,1.8113906467854781,0.45903761766258694,1.1995150588348544,0.9651999622377692
0.033,0.02062496259483695,1.0,1.8272023839322635,0.46833603728169243,1.1924703949005673,0.9662999902572251
0.034,0.020522105451979807,1.0,1.842563702392656,0.47747471590688,1.185426920645866,0.9672928972736676
0.035,0.020419248309122666,1.0,1.8574837477224195,0.48645630888510194,1.1783846003463148,0.9681898153527408
