Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.02221549830912267,1.0,7.792311143465496,0.48304724199547044,1.2918839911899807,0.979986954259045
0.028,0.022204248309122668,1.0,7.821849105035683,0.49193306960889505,1.2910845822758221,0.9810343611144661
0.029,0.022192998309122667,1.0,7.850439810082091,0.5006661361030795,1.2902862871283183,0.9819923523709173
0.03,0.022181748309122666,1.0,7.878179491002144,0.5092490358841933,1.2894889930072715,0.9828706253810692
0.031,0.02217049830912267,1.0,7.905165264761953,0.5176843633584063,1.2886925871724833,0.9836776236702035
0.032,0.022159248309122668,1.0,7.931493017260919,0.5259746925756335,1.2878969591599752,0.9844207213994642
0.033,0.022147998309122667,1.0,7.957224156394128,0.5341224746706068,1.2871020373763353,0.9851063724990863
0.034,0.022136748309122666,1.0,7.982420907638373,0.5421303512409588,1.2863077498817344,0.9857402666496904
0.035,0.02212549830912267,1.0,8.007120312971416,0.5500006207213444,1.285514052951028,0.9863273935184257
0.036000000000000004,0.022114248309122668,1.0,8.03135971674714,0.5577355815464184,1.2847209028590725,0.986872165847265
0.037,0.022102998309122667,1.0,8.05517675285007,0.5653375321508362,1.2839282558807237,0.98737849654043
0.038,0.022091748309122666,1.0,8.078609332835697,0.5728087709692523,1.2831360682908373,0.9878498641726356
0.039,0.02208049830912267,1.0,8.101695635058965,0.5801515964363221,1.2823442963642693,0.9882893688373483
0.04,0.022069248309122668,1.0,8.124460906165305,0.5873681430749217,1.2815529107704187,0.988699770636295
0.041,0.022057998309122667,1.0,8.146931556399513,0.5944607793281256,1.2807618811012402,0.9890835551718847
0.042,0.022046748309122666,1.0,8.169124246447335,0.6014315465344882,1.2799711877508513,0.9894429348708593
0.043000000000000003,0.022035498309122666,1.0,8.191055337515305,0.6082824756731923,1.2791808115651728,0.9897798997428802
0.044,0.022024248309122668,1.0,8.212741301471326,0.6150155977234205,1.2783907333901252,0.9900962439093319
0.045,0.022012998309122667,1.0,8.234198717798293,0.621632943664356,1.2776009340716294,0.9903935880787602
0.046,0.022001748309122666,1.0,8.2554442707423,0.6281365444751811,1.276811394455606,0.9906733991069124
0.047,0.021990498309122666,1.0,8.276490542105707,0.6345283061974644,1.2760220999346232,0.9909370015812047
0.048,0.02197924830912267,1.0,8.29734974986588,0.6408103056604061,1.2752330363788924,0.991185606504585
0.049,0.021967998309122667,1.0,8.318030532952008,0.6469843747163105,1.2744441935995026,0.991420305548444
0.05,0.021956748309122667,1.0,8.338540890297411,0.6530523080111259,1.2736555621560612,0.9916420926906506
0.051000000000000004,0.021945498309122666,1.0,8.358888871101742,0.6590159001908004,1.272867132608176,0.9918518758449794
0.052000000000000005,0.02193424830912267,1.0,8.379082573825254,0.6648769459012823,1.2720788955154543,0.9920504856097151
0.053,0.021922998309122668,1.0,8.399130145224511,0.67063723978852,1.2712908414375035,0.992238683007659
0.054,0.021911748309122667,1.0,8.419038289355644,0.676298483008086,1.2705029625315567,0.9924171630706118
0.055,0.021900498309122666,1.0,8.438813252665101,0.681862494109309,1.2697152514872263,0.992586568677324
0.056,0.02188924830912267,1.0,8.458459871442857,0.6873309197092621,1.2689277025415793,0.9927474856548409
0.057,0.021877998309122668,1.0,8.477982413701124,0.692705345621383,1.2681403105700642,0.9929004520367479
0.058,0.021866748309122667,1.0,8.497385173458701,0.6979873576591092,1.267353070448129,0.9930459644820048
0.059000000000000004,0.021855498309122666,1.0,8.516672470330382,0.7031785416358785,1.266565977051222,0.9931844820400245
0.06,0.02184424830912267,1.0,8.535848649133063,0.7082804833651284,1.2657790252547916,0.9933164295265187
0.061,0.021832998309122668,1.0,8.554917299590201,0.7132946512598696,1.2649922107638187,0.9934421971472313
0.062,0.021821748309122667,1.0,8.573882206203903,0.7182226979959419,1.26420552909865,0.9935621522190361
0.063,0.021810498309122666,1.0,8.59274640335734,0.7230661450283636,1.263418976598493,0.9936766322002601
0.064,0.02179924830912267,1.0,8.611512190084479,0.7278263716597084,1.2626325504009734,0.9937859470633132
0.065,0.021787998309122668,1.0,8.630181879703057,0.7325047571925496,1.2618462476437178,0.9938903854677642
0.066,0.021776748309122667,1.0,8.64875779963172,0.737102680929461,1.2610600654643513,0.9939902165100143
0.067,0.021765498309122666,1.0,8.667242291207357,0.7416215221730158,1.2602740010005005,0.9940856913097663
0.068,0.02175424830912267,1.0,8.68563770951003,0.7460626602257878,1.2594880513897908,0.9941770444503428
0.069,0.021742998309122668,1.0,8.703946423190784,0.7504274743903504,1.2587022137698483,0.9942644952879425
0.07,0.021731748309122667,1.0,8.722170009043063,0.7547171831878762,1.257916486126541,0.9943482453326689
0.07100000000000001,0.021720498309122666,1.0,8.740310497352036,0.7589332749171713,1.2571308659789457,0.9944284897354538
0.07200000000000001,0.021709248309122665,1.0,8.758369248918473,0.7630769664889241,1.256345351562103,0.9945054052703428
0.073,0.021697998309122668,1.0,8.776347536742845,0.7671494445714034,1.2555599412123695,0.9945791572487201
0.074,0.021686748309122667,1.0,8.79424664201566,0.7711518958328786,1.2547746332661016,0.9946499010433753
0.075,0.021675498309122666,1.0,8.8120678540292,0.7750855069416188,1.2539894260596565,0.9947177828134924
0.076,0.02166424830912267,1.0,8.829812470090658,0.778951464565893,1.2532043179293906,0.9947829401697199
0.077,0.021652998309122668,1.0,8.84748179543447,0.7827509553739704,1.252419307211661,0.9948455027848824
0.078,0.021641748309122667,1.0,8.865077073355566,0.7864851307218166,1.2516343923157398,0.9949055922286708
0.079,0.021630498309122666,1.0,8.88259924117744,0.7901550956998221,1.2508495719780905,0.994963322325082
0.08,0.021619248309122666,1.0,8.90004937521304,0.79376208166135,1.2500648447966802,0.9950188031329932
0.081,0.021607998309122668,1.0,8.917428221633443,0.7973071095437988,1.2492802097203217,0.9950721345684965
0.082,0.021596748309122667,1.0,8.934736531868316,0.8007912002845666,1.248495665697828,0.9951234111921489
0.083,0.021585498309122667,1.0,8.951975062557997,0.804215374821052,1.247711211678013,0.9951727225636816
0.084,0.021574248309122666,1.0,8.96914457550364,0.8075806540906533,1.2469268466096892,0.9952201535702532
0.085,0.02156299830912267,1.0,8.986245837619089,0.8108880590307687,1.24614256944167,0.995265784730463
0.08600000000000001,0.021551748309122667,1.0,9.003279620881036,0.8141386105787966,1.2453583791227683,0.9953096924761521
0.08700000000000001,0.021540498309122667,1.0,9.02024662236021,0.8173332549647271,1.244574274684585,0.995351948062166
0.088,0.021529248309122666,1.0,9.03714747990755,0.8204730270883291,1.2437902552248368,0.9953926208158308
0.089,0.02151799830912267,1.0,9.053982734228741,0.8235589003358764,1.243006319946218,0.995431775606238
0.09,0.021506748309122668,1.0,9.070752850927246,0.8265917530599789,1.2422224681331033,0.9954694725339316
0.091,0.021495498309122667,1.0,9.087458299255825,0.8295724636132464,1.2414386990698676,0.9955057688567891
0.092,0.021484248309122666,1.0,9.104099552085366,0.8325019103482891,1.2406550120408855,0.9955407191612214
0.093,0.02147299830912267,1.0,9.12067708587463,0.8353809716177166,1.2398714063305318,0.9955743755219046
0.094,0.021461748309122668,1.0,9.13719138063871,0.8382105257741392,1.2390878812231816,0.9956067876509128
0.095,0.021450498309122667,1.0,9.153642919921358,0.8409914511701666,1.2383044360032096,0.9956380030370504
0.096,0.021439248309122666,1.0,9.170032152955343,0.8437245268423613,1.2375210699938324,0.9956680654520161
0.097,0.02142799830912267,1.0,9.18635946972427,0.8464106964979274,1.236737782582503,0.995697019428907
0.098,0.021416748309122668,1.0,9.202625178159968,0.8490507395530654,1.2359545732439827,0.9957249049653292
0.099,0.021405498309122667,1.0,9.218829583024991,0.8516454116890823,1.2351714414591084,0.9957517599892686
0.1,0.021394248309122666,1.0,9.234972991800554,0.8541954685872847,1.2343883867087166,0.9957776208447666
0.101,0.02138299830912267,1.0,9.251055714665572,0.8567016659289796,1.2336054084736443,0.9958025223797481
0.10200000000000001,0.021371748309122668,1.0,9.267078064475145,0.8591647593954739,1.2328225062347284,0.995826498028543
0.10300000000000001,0.021360498309122667,1.0,9.283040356742644,0.8615855046680743,1.2320396794728055,0.9958495798894684
0.10400000000000001,0.021349248309122666,1.0,9.298942904539764,0.8639646241330344,1.2312569276738914,0.995871798290859
0.105,0.02133799830912267,1.0,9.314786017919714,0.8663027885671323,1.2304742503297292,0.9958931816029263
0.106,0.021326748309122668,1.0,9.330569958329795,0.8686008711124497,1.2296916469841708,0.9959137601396668
0.107,0.021315498309122667,1.0,9.346294920711852,0.8708595101467699,1.2289091172511541,0.9959335595984912
0.108,0.021304248309122666,1.0,9.361961102127443,0.8730793440478762,1.2281266607446177,0.9959526047157939
0.109,0.02129299830912267,1.0,9.377568701744373,0.875261011193552,1.2273442770784995,0.9959709193166505
0.11,0.021281748309122668,1.0,9.393117920819552,0.8774051499615805,1.2265619658667375,0.9959885263617807
0.111,0.021270498309122667,1.0,9.408608962687314,0.8795123987297451,1.2257797267232702,0.9960054479919569
0.112,0.021259248309122666,1.0,9.424042032743596,0.8815833958758291,1.2249975592620352,0.9960217055700111
0.113,0.02124799830912267,1.0,9.43941733843231,0.8836187797776158,1.2242154630969708,0.9960373197205936
0.114,0.021236748309122668,1.0,9.454735089229446,0.8856191888128885,1.2234334378420153,0.9960523103678184
0.115,0.021225498309122667,1.0,9.46999558791793,0.8875851543965823,1.2226514830188218,0.9960666952583462
0.116,0.021214248309122666,1.0,9.485198954068707,0.8895173847060417,1.2218695983364305,0.9960804940280753
0.117,0.021202998309122666,1.0,9.50034527967021,0.891416468814979,1.2210877835334257,0.9960937240271901
0.11800000000000001,0.02119174830912267,1.0,9.515434695253015,0.8932829392047072,1.220306038311119,0.9961064012642926
0.11900000000000001,0.021180498309122667,1.0,9.530467333040846,0.8951173283565396,1.2195243623708216,0.9961185412371478
0.12,0.021169248309122667,1.0,9.545443326937518,0.8969201687517889,1.2187427554138455,0.9961301589573801
0.121,0.02115799830912267,1.0,9.560362812519791,0.8986919928717686,1.2179612171415015,0.996141268973965
0.122,0.02114674830912267,1.0,9.575225927022517,0.9004333331977916,1.2171797472551016,0.9961518853955904
0.123,0.021135498309122668,1.0,9.59003280933159,0.902144722211171,1.2163983454559568,0.9961620219119478
0.124,0.021124248309122667,1.0,9.604783599971304,0.9038266923932201,1.215617011445379,0.9961716918140128
0.125,0.021112998309122666,1.0,9.619478489576274,0.9054797426010591,1.2148357448760505,0.9961809075604264
0.126,0.02110174830912267,1.0,9.634117716918176,0.9071043558434377,1.214054545354177,0.9961896810432277
0.127,0.021090498309122668,1.0,9.648701229682445,0.9087011163363925,1.2132734127793896,0.9961980251759696
0.128,0.021079248309122667,1.0,9.663229118164976,0.910270468231265,1.2124923469095996,0.996205950670448
0.129,0.021067998309122666,1.0,9.677701474080129,0.9118128556793965,1.2117113475027177,0.996213467944662
0.13,0.02105674830912267,1.0,9.692118390554295,0.9133287228321286,1.2109304143166544,0.9962205871364027
0.131,0.021045498309122668,1.0,9.70647996211405,0.9148185138408027,1.2101495471093207,0.9962273181162538
0.132,0.021034248309122667,1.0,9.720786284681669,0.9162826728567601,1.2093687456386273,0.9962336705000315
0.133,0.021022998309122666,1.0,9.735037455564767,0.9177216440313424,1.2085880096624848,0.9962396536606976
0.134,0.02101174830912267,1.0,9.74923357344856,0.9191358715158909,1.2078073389388042,0.9962452767397652
0.135,0.021000498309122668,1.0,9.763374738387217,0.9205257994617471,1.2070267332254963,0.996250548658228
0.136,0.020989248309122667,1.0,9.777461210121247,0.9218917903338985,1.2062461921229533,0.9962554770665886
0.137,0.020977998309122666,1.0,9.791492958911062,0.923234349364878,1.2054657155211643,0.9962600712753547
0.138,0.02096674830912267,1.0,9.805470005767964,0.92455387547422,1.2046853032606546,0.996264339025406
0.139,0.020955498309122668,1.0,9.819392416532468,0.9258507391357965,1.2039049551385355,0.9962682875157578
0.14,0.020944248309122667,1.0,9.833260258264216,0.9271253108234804,1.203124670951919,0.9962719237814648
0.14100000000000001,0.020932998309122666,1.0,9.847073599234072,0.9283779610111439,1.2023444504979173,0.9962752547011073
0.14200000000000002,0.02092174830912267,1.0,9.860832508919094,0.9296090601726597,1.2015642935736417,0.9962782870039878
0.14300000000000002,0.020910498309122668,1.0,9.874537057993718,0.9308189787819,1.2007841999762043,0.9962810272770584
0.14400000000000002,0.020899248309122667,1.0,9.888187318325029,0.9320080873127377,1.2000041695027173,0.996283481971586
0.145,0.020887998309122666,1.0,9.901783362965165,0.9331767562390451,1.1992242019502923,0.9962856574095726
0.146,0.02087674830912267,1.0,9.915325328154372,0.9343253257581986,1.1984442970547784,0.9962875594053684
0.147,0.020865498309122668,1.0,9.92881335604635,0.9354541461924019,1.1976644545475092,0.996289193786706
0.148,0.020854248309122667,1.0,9.94224736785405,0.9365636118880251,1.1968846743791324,0.9962905668308061
0.149,0.020842998309122666,1.0,9.955627412489198,0.9376540318633633,1.1961049563751158,0.9962916836288931
0.15,0.02083174830912267,1.0,9.968953539940271,0.9387257151367112,1.195325300360927,0.9962925491757485
0.151,0.020820498309122668,1.0,9.982225801265697,0.9397789707263638,1.1945457061620335,0.9962931683741747
0.152,0.020809248309122667,1.0,9.995444248589003,0.940814107650616,1.1937661736039031,0.996293546039309
0.153,0.020797998309122667,1.0,10.008608935092756,0.9418314349277627,1.1929867025120036,0.996293686902795
0.154,0.020786748309122666,1.0,10.021719915013739,0.9428312615760986,1.1922072927118026,0.9962935956168151
0.155,0.02077549830912267,1.0,10.034777243636704,0.9438138966139188,1.1914279440287676,0.9962932767579912
0.156,0.020764248309122667,1.0,10.047780977288838,0.9447796490595182,1.1906486562883665,0.9962927348311573
0.157,0.020752998309122667,1.0,10.060731302520354,0.9457287131170464,1.1898694291893612,0.9962919728356273
0.158,0.020741748309122666,1.0,10.073628177593788,0.9466615244023415,1.1890902626556117,0.9962909967297058
0.159,0.02073049830912267,1.0,10.086471616423902,0.9475783577661084,1.1883111565572153,0.9962898103978749
0.16,0.020719248309122668,1.0,10.099261653311576,0.9484794641058946,1.1875321107451986,0.9962884173686376
0.161,0.020707998309122667,1.0,10.111998323507494,0.9493650943192476,1.1867531250705887,0.9962868211171984
0.162,0.020696748309122666,1.0,10.124681663207262,0.9502354993037152,1.1859741993844124,0.9962850250680674
0.163,0.02068549830912267,1.0,10.137311709547275,0.9510909299568449,1.1851953335376966,0.9962830325975915
0.164,0.020674248309122668,1.0,10.14988850059961,0.9519316371761841,1.184416527381468,0.9962808470364132
0.165,0.020662998309122667,1.0,10.162412075367683,0.9527578718592808,1.1836377807667537,0.9962784716718573
0.166,0.020651748309122666,1.0,10.174882473781897,0.9535698849036824,1.1828590935445806,0.9962759097502545
0.167,0.02064049830912267,1.0,10.187299736695056,0.9543679272069366,1.1820804655659753,0.9962731644791968
0.168,0.020629248309122668,1.0,10.19966390587661,0.955152249666591,1.181301896681965,0.996270239029732
0.169,0.020617998309122667,1.0,10.21197502400977,0.955923103180193,1.1805233867435763,0.9962671365384989
0.17,0.020606748309122666,1.0,10.22423338580605,0.9566806527528771,1.1797449353575151,0.9962638590363139
0.171,0.02059549830912267,1.0,10.236438859855765,0.9574252167374242,1.178966542546286,0.9962604104395513
0.17200000000000001,0.020584248309122668,1.0,10.248591389569137,0.9581570294356456,1.1781882082601494,0.9962567935884371
0.17300000000000001,0.020572998309122667,1.0,10.260691002792395,0.9588762907354637,1.1774099323679947,0.9962530108663876
0.17400000000000002,0.020561748309122666,1.0,10.272737728219768,0.9595832005248004,1.1766317147387122,0.9962490646313149
0.17500000000000002,0.020550498309122665,1.0,10.284731595389053,0.9602779586915783,1.1758535552411915,0.9962449572170983
0.176,0.020539248309122668,1.0,10.296672634677668,0.9609607651237193,1.1750754537443229,0.9962406909350185
0.177,0.020527998309122667,1.0,10.308560877299458,0.9616318197091459,1.1742974101169958,0.9962362680751602
0.178,0.020516748309122666,1.0,10.320396355300026,0.9622913223357803,1.1735194242281004,0.9962316909077799
0.179,0.02050549830912267,1.0,10.332179101553084,0.9629394728915447,1.1727414959465268,0.9962269616846434
0.18,0.020494248309122668,1.0,10.343909149756273,0.9635764712643614,1.1719636251411645,0.9962220826403336
0.181,0.020482998309122667,1.0,10.355586534427776,0.9642025173421526,1.1711858116809037,0.9962170559935264
0.182,0.020471748309122666,1.0,10.367211290902668,0.9648178110128406,1.170408055434634,0.9962118839482393
0.183,0.02046049830912267,1.0,10.378783693028977,0.9654224928451435,1.169630356041708,0.9962065679481342
0.184,0.020449248309122668,1.0,10.39030365698597,0.9660167988333044,1.1688527134879612,0.996201110624335
0.185,0.020437998309122667,1.0,10.40177107000193,0.9666009286025593,1.1680751277876693,0.9961955141423554
0.186,0.020426748309122666,1.0,10.413185955278394,0.9671750414018998,1.1672975988244736,0.996189780148406
0.187,0.02041549830912267,1.0,10.424548336781193,0.9677392964803175,1.166520126482015,0.9961839102778615
0.188,0.020404248309122668,1.0,10.435858239236559,0.9682938530868042,1.165742710643935,0.996177906156132
0.189,0.020392998309122667,1.0,10.4471156881282,0.9688388704703513,1.164965351193875,0.9961717693995173
0.19,0.020381748309122667,1.0,10.45832070969466,0.9693745078799507,1.1641880480154756,0.9961655016160451
0.191,0.020370498309122666,1.0,10.469473330924698,0.9699009245645939,1.1634108009923783,0.9961591044062933
0.192,0.02035924830912267,1.0,10.48057357955415,0.9704182797732724,1.1626336100082244,0.9961525793641975
0.193,0.020347998309122668,1.0,10.491621484063055,0.9709267327549782,1.1618564749466551,0.996145928077844
0.194,0.020336748309122667,1.0,10.502617073672287,0.9714264427587026,1.1610793956913112,0.9961391521302467
0.195,0.02032549830912267,1.0,10.513560378339704,0.9719175690334373,1.1603023721258345,0.9961322531001134
0.196,0.02031424830912267,1.0,10.524451593608912,0.972400230990208,1.159525403975781,0.9961252320538522
0.197,0.020302998309122668,1.0,10.535290715548468,0.972874601882943,1.158748491158921,0.9961180907404577
0.198,0.020291748309122667,1.0,10.546077614466554,0.9733408516240887,1.1579716337141233,0.9961108308672
0.199,0.020280498309122666,1.0,10.556812309483877,0.9737991070859496,1.1571948315381468,0.9961034535892487
0.2,0.02026924830912267,1.0,10.56749482041476,0.9742494951408303,1.156418084527751,0.9960959600586505
0.201,0.020257998309122668,1.0,10.578125167762712,0.9746921426610353,1.155641392579695,0.9960883514248672
0.202,0.020246748309122667,1.0,10.58870337271995,0.975127176518869,1.1548647555907376,0.9960806288353086
0.203,0.020235498309122666,1.0,10.599229457162998,0.9755547235866361,1.1540881734576385,0.9960727934358559
0.20400000000000001,0.02022424830912267,1.0,10.609703443650247,0.9759749107366409,1.1533116460771566,0.996064846371378
0.20500000000000002,0.020212998309122668,1.0,10.62012535541754,0.9763878648411879,1.1525351733460512,0.996056788786241
0.20600000000000002,0.020201748309122667,1.0,10.630495216377989,0.9767937127725818,1.1517587551610813,0.9960486218248095
0.20700000000000002,0.020190498309122666,1.0,10.64081305111682,0.9771925814031268,1.1509823914190063,0.9960403466319414
0.20800000000000002,0.02017924830912267,1.0,10.651078884889722,0.9775845976051277,1.150206082016585,0.996031964353476
0.209,0.020167998309122668,1.0,10.661292835193693,0.9779698396567209,1.1494298267633258,0.996023475505365
0.21,0.020156748309122667,1.0,10.6714549628171,0.9783484406642688,1.1486536255235422,0.9960148813138798
0.211,0.020145498309122666,1.0,10.681565158044961,0.978720580275508,1.1478774783245334,0.9960061836163739
0.212,0.02013424830912267,1.0,10.691623434091932,0.9790863562280455,1.1471013850770195,0.9959973831885799
0.213,0.020122998309122668,1.0,10.70162980479965,0.9794458662594889,1.1463253456917215,0.9959884808067747
0.214,0.020111748309122667,1.0,10.7115842846365,0.9797992081074457,1.14554936007936,0.995979477248114
0.215,0.020100498309122666,1.0,10.721486888693876,0.980146479509523,1.1447734281506556,0.9959703732909637
0.216,0.02008924830912267,1.0,10.731337632684212,0.9804877782033284,1.143997549816329,0.9959611697152279
0.217,0.020077998309122668,1.0,10.74113653293701,0.9808232019264694,1.143221724987101,0.9959518673026718
0.218,0.020066748309122667,1.0,10.750883606398851,0.9811528484165531,1.1424459535736924,0.9959424668372452
0.219,0.020055498309122666,1.0,10.760578870629448,0.9814768154111871,1.1416702354868233,0.9959329691053975
0.22,0.02004424830912267,1.0,10.770222343799928,0.9817952006479789,1.1408945706372149,0.9959233748963949
0.221,0.020032998309122668,1.0,10.779814044688122,0.9821081018645356,1.1401189589355876,0.9959136850026301
0.222,0.020021748309122667,1.0,10.78935399268012,0.9824156167984648,1.139343400292662,0.995903900219931
0.223,0.020010498309122667,1.0,10.79884220776356,0.9827178431873739,1.138567894619159,0.9958940213478671
0.224,0.01999924830912267,1.0,10.80827871052894,0.9830148787688702,1.1377924418257992,0.9958840491900504
0.225,0.01998799830912267,1.0,10.81766352216418,0.9833068212805611,1.137017041823303,0.9958739845544353
0.226,0.019976748309122667,1.0,10.826997061018728,0.9835936857304651,1.1362416941474562,0.9958638271380796
0.227,0.019965498309122667,1.0,10.836278930392185,0.9838756584644589,1.1354663991055125,0.9958535789485282
0.228,0.019954248309122666,1.0,10.845509141648654,0.9841528133424341,1.1346911566191253,0.9958432404877502
0.229,0.01994299830912267,1.0,10.854687708213023,0.9844252238795855,1.1339159666085408,0.9958328122557103
0.23,0.019931748309122668,1.0,10.863814644078278,0.9846929635911081,1.1331408289940053,0.9958222947552063
0.231,0.019920498309122667,1.0,10.872889963807099,0.9849561059921967,1.132365743695765,0.9958116884920735
0.232,0.01990924830912267,1.0,10.881913682527683,0.985214724598046,1.1315907106340664,0.9958009939753845
0.233,0.01989799830912267,1.0,10.890885815930863,0.985468892923851,1.1308157297291554,0.9957902117176514
0.234,0.019886748309122668,1.0,10.89980638027044,0.9857186844848065,1.1300408009012783,0.9957793422350227
0.23500000000000001,0.019875498309122667,1.0,10.908675392358049,0.9859641727961073,1.1292659240706817,0.9957683860474831
0.23600000000000002,0.019864248309122666,1.0,10.91749286956375,0.9862054313729482,1.1284910991576114,0.9957573436790477
0.23700000000000002,0.01985299830912267,1.0,10.926258829812406,0.9864425337305242,1.1277163260823138,0.9957462156579598
0.23800000000000002,0.019841748309122668,1.0,10.934973291580269,0.9866755533840299,1.1269416047650354,0.9957350025168832
0.23900000000000002,0.019830498309122667,1.0,10.943636273896882,0.9869045638486603,1.126166935126022,0.9957237047930957
0.24,0.01981924830912267,1.0,10.95224779633866,0.9871296386396103,1.12539231708552,0.995712323028681
0.241,0.01980799830912267,1.0,10.96080787902879,0.9873508512720747,1.124617750563776,0.9957008577707194
0.242,0.019796748309122668,1.0,10.969316774729279,0.9875682380158481,1.123843235263029,0.9956893090493228
0.243,0.019785498309122667,1.0,10.977774419587517,0.9877818893058355,1.1230687711836462,0.9956776776556908
0.244,0.019774248309122666,1.0,10.986180644618688,0.9879918932040593,1.1222943584250513,0.9956659643575854
0.245,0.01976299830912267,1.0,10.994535462314925,0.9881983050063675,1.1215199969166316,0.9956541694681692
0.246,0.019751748309122668,1.0,11.002838885690743,0.9884011800086079,1.1207456865877743,0.9956422933039603
0.247,0.019740498309122667,1.0,11.011090928279895,0.9886005735066286,1.1199714273678667,0.995630336184963
0.248,0.019729248309122666,1.0,11.01929160413503,0.9887965407962771,1.119197219186296,0.9956182984347973
0.249,0.01971799830912267,1.0,11.027440927825326,0.9889891371734016,1.1184230619724493,0.9956061803808288
0.25,0.019706748309122668,1.0,11.035538914433356,0.98917841793385,1.1176489556557139,0.9955939823542975
0.251,0.019695498309122667,1.0,11.04358557955501,0.9893644383734701,1.116874900165477,0.9955817046904468
0.252,0.019684248309122666,1.0,11.051580939296114,0.9895472537881098,1.116100895431126,0.9955693477286526
0.253,0.01967299830912267,1.0,11.059525010272862,0.989726919473617,1.115326941382048,0.99555691181255
0.254,0.019661748309122668,1.0,11.067417809606418,0.9899034907258397,1.11455303794763,0.9955443972901615
0.255,0.019650498309122667,1.0,11.075259354924862,0.9900770228406256,1.1137791850572596,0.995531804514025
0.256,0.019639248309122666,1.0,11.083049664358565,0.9902475711138228,1.1130053826403237,0.9955191338413191
0.257,0.019627998309122666,1.0,11.09078875653911,0.9904151908412789,1.1122316306262099,0.9955063856339907
0.258,0.019616748309122668,1.0,11.09847668747826,0.9905799236800912,1.1114579289098667,0.9954935600605288
0.259,0.019605498309122667,1.0,11.106113650319099,0.9907417721670375,1.1106842772587413,0.9954806567212767
0.26,0.019594248309122667,1.0,11.113699432421203,0.9909008720711797,1.1099106758196347,0.995467677162322
0.261,0.01958299830912267,1.0,11.121234042258614,0.9910572633973155,1.1091371245332413,0.9954546215443493
0.262,0.01957174830912267,1.0,11.128717488781424,0.9912109861502424,1.1083636233402558,0.9954414900310314
0.263,0.019560498309122668,1.0,11.136149781414243,0.9913620803347583,1.1075901721813728,0.9954282827891131
0.264,0.019549248309122667,1.0,11.143530930055173,0.9915105859556604,1.106816770997287,0.9954149999884941
0.265,0.019537998309122666,1.0,11.150860945073758,0.9916565430177469,1.106043419728693,0.9954016418023108
