Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.85533340315466,0.2204530067507286,1.0740366750586392,0.6053599373942334
0.001,0.019008137198011556,1.0,7.611103578032579,0.23385240428685447,1.073552846660762,0.6488546602546307
0.002,0.018997026086900445,1.0,7.650421502058182,0.24702148362075807,1.07275150906777,0.6868419479044696
0.003,0.018985914975789334,1.0,7.831201413381199,0.259964203635409,1.0717923073227573,0.719965174185106
0.004,0.018974803864678223,1.0,8.076201499963274,0.2726844553137695,1.0707649839496047,0.7488329661435122
0.005,0.018963692753567112,1.0,8.343578727162802,0.2851860621549712,1.0697176132309094,0.7740014463732673
0.006,0.018952581642456,1.0,8.610612193094132,0.29747278210462186,1.068675222528391,0.795968710795061
0.007,0.01894147053134489,1.0,8.865396252173577,0.30954831125124455,1.0676500171218153,0.8151739744825722
0.008,0.01893035942023378,1.0,9.102573994503176,0.3214162737011703,1.0666467836237816,0.8319998008873979
0.009000000000000001,0.018919248309122668,1.0,9.3197373341462,0.3330802475222519,1.065667121626729,0.8467771948147366
0.01,0.018908137198011557,1.0,9.516868838884358,0.34454372871824457,1.0647102285900791,0.8597902175277179
0.011,0.018897026086900446,1.0,9.694731061960795,0.3558101578342117,1.063774637958795,0.8712820756379218
0.012,0.018885914975789335,1.0,9.854727657495834,0.3668829567918177,1.0628583744693068,0.8814603414888679
0.013000000000000001,0.018874803864678224,1.0,9.99839652986758,0.3777654161273916,1.0619594557509777,0.8905019638512907
0.014,0.018863692753567113,1.0,10.12730478921028,0.3884607825847451,1.0610759769461984,0.8985578117020652
0.015,0.018852581642456002,1.0,10.243059399681725,0.39897226724120466,1.0602060818812216,0.9057565628770218
0.016,0.01884147053134489,1.0,10.347476889716525,0.4093032138003724,1.0593477839172019,0.9122081310277241
0.017,0.01883035942023378,1.0,10.441541577710236,0.4194566068479126,1.0584999601783758,0.9180065873574478
0.018000000000000002,0.01881924830912267,1.0,10.526277127754053,0.4294354309694896,1.0576614877889794,0.9232325471387396
0.019,0.018808137198011558,1.0,10.60274079912954,0.4392426707507677,1.056831243873249,0.9279552478162878
0.02,0.018797026086900447,1.0,10.672018347197138,0.4488813107774113,1.0560081055554205,0.9322342983059857
0.021,0.018785914975789336,1.0,10.735084912099337,0.4583542654605429,1.0551910778218272,0.9361211526778983
0.022,0.018774803864678224,1.0,10.792643737521491,0.46766446196205935,1.0543794409327014,0.9396604139012479
0.023,0.018763692753567113,1.0,10.845234832396669,0.4768146670694075,1.0535726416766884,0.9428907610779209
0.024,0.018752581642456002,1.0,10.89332820309648,0.48580756803058955,1.0527702018792555,0.945845837680638
0.025,0.01874147053134489,1.0,10.937401513148503,0.4946458520936077,1.0519716433658703,0.9485549961680398
