Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.161079663085319,0.23994595544382993,1.0726430179628477,0.6664419692598587
0.001,0.01899924830912267,1.0,8.225442313006171,0.2530102945743242,1.0722678867653925,0.7026134540930068
0.002,0.01897924830912267,1.0,7.814134115462852,0.2658500747420767,1.071357056271771,0.7337825423576044
0.003,0.018959248309122666,1.0,7.687864193828097,0.2784691557044317,1.0701354495853252,0.7607348476468441
0.004,0.018939248309122667,1.0,7.712698271596578,0.2908713311217191,1.068744903653096,0.7841244393896986
0.005,0.018919248309122668,1.0,7.814242718553232,0.3030603295288186,1.0672688217357997,0.8044911298979792
0.006,0.01889924830912267,1.0,7.951228625361435,0.3150398150827344,1.0657543292273985,0.8222830382561677
0.007,0.018879248309122666,1.0,8.100970980041039,0.3268133874630188,1.064227190187047,0.8378748353209793
0.008,0.018859248309122667,1.0,8.250684864313738,0.33838458989054876,1.0627015948317269,0.8515818496369614
0.009000000000000001,0.018839248309122668,1.0,8.394245541946237,0.3497568945495179,1.0611840765934162,0.8636696513815788
0.01,0.01881924830912267,1.0,8.528278451307031,0.36093373019283903,1.0596780235628669,0.874363181129516
0.011,0.018799248309122666,1.0,8.651852713857968,0.37191844310631444,1.0581841508567533,0.8838527092468752
0.012,0.018779248309122667,1.0,8.76470924430777,0.38271434630762663,1.0567024705222747,0.8922999211932375
0.013000000000000001,0.018759248309122668,1.0,8.867327766085234,0.39332469148006355,1.0552322464888366,0.8998421967454635
0.014,0.01873924830912267,1.0,8.960458368602666,0.40375264514409515,1.0537725007719834,0.9065965502352737
0.015,0.018719248309122666,1.0,9.044839669022155,0.4140013011971072,1.0523223062905025,0.9126629153694095
0.016,0.018699248309122667,1.0,9.121494603582159,0.42407388359198644,1.050880475913106,0.9181268186429612
0.017,0.018679248309122667,1.0,9.191124241349906,0.43397335726628433,1.0494461849622387,0.9230615999678395
0.018000000000000002,0.018659248309122668,1.0,9.25439014161592,0.4437026387002067,1.0480186713427855,0.9275303294647194
0.019,0.01863924830912267,1.0,9.311971752971747,0.45326464437395936,1.046597172959632,0.9315873903082534
0.02,0.018619248309122666,1.0,9.364555974386013,0.4626622801918063,1.0451809357697606,0.9352797965645061
0.021,0.018599248309122667,1.0,9.412659849080688,0.47189830160158985,1.0437693912177473,0.9386482916360622
0.022,0.018579248309122668,1.0,9.456888318036961,0.4809757324686936,1.042361891381533,0.9417283744851778
0.023,0.01855924830912267,1.0,9.497543601319368,0.48989717833106955,1.0409581028312345,0.9445509072914592
0.024,0.018539248309122666,1.0,9.534933018194947,0.49866524472667006,1.03955769213697,0.94714286874091
0.025,0.018519248309122667,1.0,9.569368376549685,0.5072825371934473,1.0381603258688568,0.9495279048388509
0.026000000000000002,0.018499248309122668,1.0,9.601165419736784,0.5157516612693535,1.0367656705970123,0.9517267944059502
0.027,0.01847924830912267,1.0,9.630643330865512,0.5240752224923406,1.0353733928915543,0.9537578433064611
0.028,0.018459248309122666,1.0,9.65800734344354,0.5322556423293676,1.0339832763951158,0.9556371939325312
0.029,0.018439248309122667,1.0,9.683478504655827,0.5402955987446317,1.0325950909407222,0.9573792009922696
0.03,0.018419248309122668,1.0,9.707186715044209,0.5481974009818235,1.0312086992071454,0.9589965326549639
0.031,0.01839924830912267,1.0,9.729262239637997,0.5559633556926067,1.029823964703755,0.9605004617841844
0.032,0.018379248309122666,1.0,9.74983641483926,0.5635957695286451,1.0284407509399212,0.9619010425093099
0.033,0.018359248309122667,1.0,9.769041536376458,0.5710969491416021,1.0270589214250139,0.9632072615548696
0.034,0.018339248309122667,1.0,9.787010756881031,0.5784692011831417,1.025678339668403,0.9644271686386519
0.035,0.018319248309122668,1.0,9.80383450599049,0.5857146717457893,1.0242989123868222,0.9655679662370307
0.036000000000000004,0.01829924830912267,1.0,9.819610395415463,0.5928357316491181,1.0229205397034624,0.9666361722261362
0.037,0.018279248309122666,1.0,9.834398811266219,0.59983442799291,1.0215431591732558,0.9676376104106978
0.038,0.018259248309122667,1.0,9.8482598498672,0.606712803429208,1.0201667089839361,0.9685775407480016
0.039,0.018239248309122668,1.0,9.861253923410677,0.6134729006100548,1.0187911273232373,0.9694607232278984
0.04,0.01821924830912267,1.0,9.873441731234685,0.6201167621874936,1.0174163523788928,0.9702914730603305
0.041,0.018199248309122666,1.0,9.884884233074644,0.6266464308135669,1.0160423223386363,0.9710737090191711
0.042,0.018179248309122667,1.0,9.895624932202981,0.6330638084968795,1.0146689928867756,0.9718109785057867
0.043000000000000003,0.018159248309122668,1.0,9.905711156629344,0.6393709936921393,1.0132963161017132,0.9725065405245394
0.044,0.01813924830912267,1.0,9.915173499983906,0.6455698011281696,1.011924260761086,0.9731633341247318
0.045,0.018119248309122666,1.0,9.924042263296066,0.6516620396725311,1.0105527960522032,0.9737840462442754
0.046,0.018099248309122667,1.0,9.932347859372795,0.6576495181927843,1.0091818911623736,0.9743711376672949
0.047,0.018079248309122668,1.0,9.94012080364,0.66353404555649,1.007811515278906,0.9749268653481441
0.048,0.01805924830912267,1.0,9.947391705477358,0.6693174306312087,1.0064416375891099,0.9754533022480176
0.049,0.018039248309122666,1.0,9.954181762484668,0.6750013590935632,1.0050722366452305,0.9759523422495127
0.05,0.018019248309122667,1.0,9.960520580562102,0.6805876883154992,1.0037032827763042,0.9764257478132841
0.051000000000000004,0.017999248309122667,1.0,9.966422855351192,0.6860780270449766,1.0023347610740716,0.9768751194482655
0.052000000000000005,0.017979248309122668,1.0,9.97190289499787,0.691473977122046,1.000966657058859,0.9773019350300691
0.053,0.01795924830912267,1.0,9.976975051480363,0.6967771403867582,0.9995989562509922,0.9777075615300059
0.054,0.017939248309122666,1.0,9.981653717537949,0.7019891186791641,0.9982316441707972,0.9780932648791597
0.055,0.017919248309122667,1.0,9.9859533237102,0.7071115138393146,0.9968647063386,0.9784602188402818
0.056,0.017899248309122668,1.0,9.989881780048504,0.7121457443954186,0.9954981347270622,0.9788094965009284
0.057,0.01787924830912267,1.0,9.993447160558718,0.7170935931299658,0.9941319211745692,0.9791421286418757
0.058,0.017859248309122666,1.0,9.996658033543664,0.7219564689924237,0.9927660570588234,0.9794590406409349
0.059000000000000004,0.017839248309122667,1.0,9.999522860978706,0.7267357668012004,0.9914005338865997,0.97976109349587
0.06,0.017819248309122668,1.0,10.002050128104964,0.731432881374704,0.9900353431646725,0.980049090303264
0.061,0.01779924830912267,1.0,10.004248341952543,0.7360492075313427,0.9886704763998166,0.9803237809272147
0.062,0.017779248309122666,1.0,10.006126029899953,0.7405861400895245,0.9873059250988068,0.9805858662426521
0.063,0.017759248309122667,1.0,10.007691738272703,0.7450450738676576,0.9859416807684175,0.9808360019966641
0.064,0.017739248309122668,1.0,10.008953832462506,0.7494273931568617,0.9845777351106282,0.9810748015076212
0.065,0.01771924830912267,1.0,10.009918553780686,0.7537344114903263,0.9832140819319433,0.9813028344076503
0.066,0.017699248309122666,1.0,10.010591693163656,0.7579674056725192,0.9818507154961159,0.9815206324979672
0.067,0.017679248309122667,1.0,10.01097904238909,0.7621276308473255,0.9804876300795425,0.9817286937082241
0.068,0.017659248309122667,1.0,10.011086406092755,0.7662163421586303,0.9791248199586194,0.9819274862182026
0.069,0.017639248309122668,0.0,10.010867940370185,0.7669243581821414,0.9777623302044671,0.9818737626762027
0.07,0.01761924830912267,0.0,10.004450615387194,0.7371717581832034,0.9764059364348382,0.9793572530377201
0.07100000000000001,0.017599248309122666,0.0,9.98950151222958,0.7085735163008704,0.9750579406568662,0.976500632476003
0.07200000000000001,0.017579248309122667,0.0,9.967755543870053,0.6810844594363432,0.9737166521400377,0.9732602838528103
0.073,0.017559248309122668,0.0,9.939938607240439,0.6546621263681064,0.9723813765664071,0.9695879277111348
0.074,0.01753924830912267,0.0,9.90656411904687,0.6292648327280845,0.9710516317328458,0.965430037625399
0.075,0.017519248309122666,0.0,9.867671940140728,0.6048526194497995,0.9697274061436453,0.9607277069959986
0.076,0.017499248309122667,0.0,9.823015474162613,0.5813877095547315,0.9684089772399037,0.95541657956045
0.077,0.017479248309122668,0.0,9.772265376274426,0.5588330733570941,0.9670967123590125,0.9494264812573594
0.078,0.01745924830912267,0.0,9.714903203272904,0.5371533170810243,0.9657911770502839,0.9426816673221371
0.079,0.017439248309122666,0.0,9.650284202087693,0.5163148469436629,0.9644930766974491,0.9351012014649315
0.08,0.017419248309122667,0.0,9.577726130846088,0.49628465793169063,0.9632031719289036,0.9265990708136245
0.081,0.017399248309122668,0.0,9.496419566493879,0.47703152003583843,0.9619223732059358,0.9170854389669414
0.082,0.01737924830912267,0.0,9.40549617988939,0.45852549622746097,0.9606516785866293,0.9064677510526118
0.083,0.017359248309122666,0.0,9.304069100566952,0.4407372147339224,0.9593921395220891,0.8946519435170717
0.084,0.017339248309122667,0.0,9.191165096426227,0.4236390856058906,0.9581449376923429,0.8815453109873663
0.085,0.017319248309122667,0.0,9.06581143239965,0.40720449189202895,0.9569113062982484,0.8670587886434653
0.08600000000000001,0.017299248309122668,0.0,8.927045946690054,0.39140716228334166,0.9556925297807058,0.8511095185001423
0.08700000000000001,0.01727924830912267,0.0,8.773913409008966,0.37622271839674576,0.9544899593628985,0.8336259866409107
0.088,0.017259248309122666,0.0,8.605530106419119,0.36162757548208446,0.9533049587126416,0.8145513858087918
0.089,0.017239248309122667,0.0,8.421116715222007,0.34759863052635026,0.9521388820137738,0.7938475758513602
0.09,0.017219248309122668,0.0,8.220001453605942,0.334113703902858,0.9509930839210389,0.7715001020993726
0.091,0.01719924830912267,0.0,8.00178722145602,0.3211521261736303,0.9498687508569167,0.7475236429254581
0.092,0.017179248309122666,0.0,7.766253457085286,0.3086934848586907,0.9487670142721008,0.7219640748194412
0.093,0.017159248309122667,0.0,7.513387585461278,0.29671791675672776,0.9476889257090683,0.6949016497343279
0.094,0.017139248309122668,0.0,7.243741479934752,0.2852070431164359,0.9466350530366187,0.6664544829223078
0.095,0.01711924830912267,0.0,6.958116650898541,0.2741428799559222,0.945605817983892,0.6367768266430104
0.096,0.017099248309122666,0.0,6.657586578064112,0.26350780754453274,0.9446014615555165,0.6060569502696975
0.097,0.017079248309122667,0.0,6.343856811463495,0.2532852692248359,0.9436215838120268,0.5745148475181326
0.098,0.017059248309122668,0.0,6.019042488251509,0.24345946391654583,0.9426653443711288,0.5423962528706159
0.099,0.01703924830912267,0.0,5.68540808181629,0.23401479505057182,0.9417317316274303,0.5099639631046702
0.1,0.017019248309122666,0.0,5.345801181039254,0.2249365337223467,0.94081893868538,0.4774908160744108
0.101,0.017030017539891897,0.0,6.21568153117458,0.2162104632633592,0.9404263574709283,0.4457903853590846
0.10200000000000001,0.017040786770661127,0.0,6.6381709727309675,0.2078229224101721,0.9406415976969488,0.41519273094043196
0.10300000000000001,0.01705155600143036,0.0,6.658727134827622,0.19976077819676358,0.9413505601987864,0.38577092763704446
0.10400000000000001,0.01706232523219959,0.0,6.346143219765174,0.19201140638829056,0.9424657023106755,0.35759427912511255
