Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.6687209082286136,0.07814589524410648,1.1515729236115888,0.07644338015997316
0.001,0.020005914975789334,1.0,1.2292903995664148,0.09399136668331459,1.151803417998177,0.1270505186353044
0.002,0.019992581642456,1.0,1.4480984065138907,0.10956447510833324,1.1503061293606949,0.18899565861494413
0.003,0.01997924830912267,1.0,1.9706876819475212,0.12486990205287173,1.1481505201846787,0.2583055560746764
0.004,0.019965914975789336,1.0,2.5950861406595997,0.1399122487056292,1.1459533918119362,0.33076453632717817
0.005,0.019952581642456002,1.0,3.248543658307948,0.154696037043297,1.1438537655625403,0.4024647956650549
0.006,0.019939248309122668,1.0,3.902852938810139,0.1692257104875614,1.1418677039668628,0.4704260029788784
0.007,0.019925914975789334,1.0,4.5399204578711005,0.18350563963856437,1.1399939317278345,0.5327918476240209
0.008,0.019912581642456,1.0,5.146241671495512,0.19754010905116337,1.1382279292748427,0.5886926072063372
0.009000000000000001,0.01989924830912267,1.0,5.712235021595492,0.2113333578626054,1.1365635230733928,0.6379801609063671
0.01,0.019885914975789336,1.0,6.232679934688555,0.22488950725785617,1.1349923836002913,0.6809607867159213
0.011,0.019872581642456002,1.0,6.705214368762779,0.23821263722891467,1.1335058379411584,0.7181858316882404
0.012,0.019859248309122668,1.0,7.13035449290953,0.2513067845276118,1.1320944520055611,0.7503053891831472
0.013000000000000001,0.019845914975789334,1.0,7.50990643164009,0.2641758452522054,1.130749522658326,0.7779794137621607
0.014,0.019832581642456,1.0,7.846947408716635,0.27682367995459956,1.1294626377958228,0.8018280137476739
0.015,0.01981924830912267,1.0,8.145667972627182,0.289254145501648,1.1282255169779485,0.8224082594924369
0.016,0.019805914975789336,1.0,8.409718353896713,0.3014709683370781,1.1270315238505169,0.8402076593787007
0.017,0.019792581642456,1.0,8.642470929646963,0.3134777722738124,1.125875069193334,0.855645147774495
0.018000000000000002,0.019779248309122668,1.0,8.847826197515454,0.32527818112477375,1.1247505637862059,0.8690764178536304
0.019,0.019765914975789334,1.0,9.029440121145948,0.3368757642463997,1.123653114457741,0.8808017766150633
0.02,0.019752581642456003,1.0,9.190250979870438,0.3482740189057346,1.1225788923297315,0.8910740133400022
0.021,0.01973924830912267,1.0,9.332708839827312,0.3594763362509154,1.121524794510745,0.9001054445994077
0.022,0.019725914975789335,1.0,9.459288569218083,0.3704860790120586,1.1204878579945121,0.9080742478177252
0.023,0.019712581642456,1.0,9.572314635548112,0.3813066172126352,1.1194654017338397,0.9151301865584396
0.024,0.019699248309122667,1.0,9.673400303043042,0.3919411737277441,1.1184555560999438,0.9213994461712015
0.025,0.019685914975789334,1.0,9.763969786977684,0.40239290954219653,1.1174567058178384,0.926988484958182
0.026000000000000002,0.019672581642456003,1.0,9.845481304231015,0.41266497720260825,1.1164672523435133,0.9319873252628543
0.027,0.01965924830912267,1.0,9.919173444200826,0.4227604711833388,1.1154858556807363,0.9364723568588925
0.028,0.019645914975789335,1.0,9.98611822270872,0.43268250506557,1.1145113707913972,0.940508622039287
0.029,0.019632581642456,1.0,10.046999608890886,0.44243398309594406,1.113543056957344,0.9441516389958885
0.03,0.019619248309122667,1.0,10.102517135162433,0.4520178095211033,1.1125801734604248,0.947448943723131
0.031,0.019605914975789333,1.0,10.153383677430707,0.4614368885876903,1.1116219795824884,0.9504413692146545
0.032,0.019592581642456003,1.0,10.200174508969472,0.4706940120437146,1.1106678797514313,0.9531640976658995
0.033,0.01957924830912267,1.0,10.243444148673024,0.47979212709234625,1.1097173068152875,0.9556475957426277
0.034,0.019565914975789335,1.0,10.283513216589173,0.4887338862961392,1.1087699274045353,0.9579182433887747
0.035,0.019552581642456,1.0,10.320685921604925,0.4975219163405943,1.1078254282802353,0.9599989881122859
0.036000000000000004,0.019539248309122667,1.0,10.355270188922832,0.5061588439112125,1.1068834962034477,0.961909854048396
0.037,0.019525914975789337,1.0,10.387577219293664,0.5146472956934945,1.1059438179352326,0.9636683649222914
0.038,0.019512581642456003,1.0,10.417863528918774,0.522989778857859,1.1050061357250571,0.9652898831283279
0.039,0.01949924830912267,1.0,10.446360186341952,0.531188970694371,1.1040702184629783,0.9667879664309497
0.04,0.019485914975789335,1.0,10.473220703618308,0.5392472993740751,1.1031359113608064,0.9681745404772777
0.041,0.019472581642456,1.0,10.498573395758692,0.5471671058953417,1.1022030850280438,0.9694601457302839
0.042,0.019459248309122667,1.0,10.522547589540956,0.5549507312565415,1.1012716100741924,0.9706541332614117
0.043000000000000003,0.019445914975789336,1.0,10.545273528851112,0.562600516456045,1.1003413571087541,0.9717648189083457
0.044,0.019432581642456002,1.0,10.566882288669406,0.5701188024922228,1.0994121967412314,0.9727996151348451
0.045,0.01941924830912267,1.0,10.587478307024961,0.5775078113225235,1.0984840257691175,0.9737651302054029
0.046,0.019405914975789335,1.0,10.607152834824387,0.5847699139211884,1.0975567541431728,0.9746673035793876
0.047,0.019392581642456,1.0,10.625971231825902,0.591907248143246,1.0966303169855096,0.9755114364782475
0.048,0.019379248309122667,1.0,10.643991144237363,0.5989218893057424,1.095704657111651,0.9763022899559904
0.049,0.019365914975789336,1.0,10.661270519808303,0.6058159127257231,1.0947797173371208,0.9770441551770368
0.05,0.019352581642456002,1.0,10.677867585710732,0.6125913937202341,1.0938554404774419,0.9777409072079147
0.051000000000000004,0.01933924830912267,1.0,10.693840828111094,0.6192504076063209,1.0929317693481375,0.978396051883466
0.052000000000000005,0.019325914975789334,1.0,10.709236634796195,0.6257949171779061,1.0920086584943378,0.9790127559662448
0.053,0.019312581642456,1.0,10.724098843960329,0.6322270306291607,1.09108606506271,0.979593910300993
0.054,0.01929924830912267,1.0,10.738458640952095,0.6385486316053244,1.0901639583722524,0.9801421230160102
0.055,0.019285914975789336,1.0,10.752344502436454,0.6447615598944527,1.0892423104301567,0.9806597671562846
0.056,0.019272581642456002,1.0,10.765785015297178,0.6508676552846014,1.0883210932436156,0.9811490090729704
0.057,0.019259248309122668,1.0,10.778808870202406,0.656868757563826,1.0874002788198214,0.9816118294856688
0.058,0.019245914975789334,1.0,10.79144485557977,0.6627667065201821,1.0864798391659665,0.982050042119466
0.059000000000000004,0.019232581642456,1.0,10.80371407491822,0.6685631706325174,1.08555975365005,0.9824652966570286
0.06,0.01921924830912267,1.0,10.81564284176096,0.6742601384057967,1.0846399967775748,0.9828591338745744
0.061,0.019205914975789336,1.0,10.827247070934298,0.6798592671428069,1.0837205529583656,0.9832329452555534
0.062,0.019192581642456002,1.0,10.838541107655296,0.685362164423676,1.082801408133706,0.9835880090745187
0.063,0.019179248309122668,1.0,10.849539342455108,0.6907704378285326,1.0818825482448802,0.9839255046162072
0.064,0.019165914975789334,1.0,10.86025620905816,0.696085694937505,1.0809639592331715,0.9842465212207813
0.065,0.019152581642456,1.0,10.870706182364419,0.7013095433307216,1.0800456270398635,0.9845520663926894
0.066,0.01913924830912267,1.0,10.880903776532033,0.7064435905883106,1.0791275376062406,0.9848430730811404
0.067,0.019125914975789336,1.0,10.890861396922464,0.7114893474227907,1.078209678896806,0.9851203999701827
0.068,0.019112581642456,1.0,10.90058965144397,0.7164484240014921,1.077292040599788,0.9853848507483498
0.069,0.019099248309122668,1.0,10.910098287408292,0.7213223621881373,1.0763746132396859,0.9856371679896443
0.07,0.019085914975789334,1.0,10.91939475097236,0.7261125527353579,1.0754573895306223,0.9858780334533275
0.07100000000000001,0.019072581642456003,1.0,10.928486508057478,0.7308203863957861,1.0745403621867198,0.9861080823442113
0.07200000000000001,0.01905924830912267,1.0,10.937381043595446,0.7354472539220536,1.073623523922101,0.9863279071069209
0.073,0.019045914975789335,1.0,10.946085860805422,0.7399945460667924,1.0727068674508886,0.9865380608696174
0.074,0.019032581642456,1.0,10.95460848049415,0.7444636535826344,1.0717903854872048,0.9867390605734065
0.075,0.019019248309122667,1.0,10.962956119454033,0.7488559445191216,1.0708740710467122,0.986931388585252
0.076,0.019005914975789334,1.0,10.971133876646341,0.7531726936591912,1.0699579191490307,0.9871154916943583
0.077,0.018992581642456003,1.0,10.97914885450544,0.7574153588716988,1.0690419229441006,0.987291798374792
0.078,0.01897924830912267,1.0,10.98700489010001,0.7615851433270799,1.0681260786601932,0.9874606974910464
0.079,0.018965914975789335,1.0,10.99470582988532,0.7656832501957703,1.0672103825255788,0.9876225543363512
0.08,0.018952581642456,1.0,11.002255529408588,0.7697108826482052,1.066294830768528,0.9877777123629404
0.081,0.018939248309122667,1.0,11.009657853024741,0.7736692438548204,1.0653794196173119,0.9879264947687048
0.082,0.018925914975789333,1.0,11.016916673619008,0.7775595369860512,1.0644641453002008,0.9880692059536024
0.083,0.018912581642456003,1.0,11.024035872336489,0.7813829652123333,1.0635490040454656,0.9882061328578374
0.084,0.01889924830912267,1.0,11.031017903382523,0.7851406208992059,1.0626339934254423,0.9883375410548174
0.085,0.018885914975789335,1.0,11.037862132823301,0.7888337679896104,1.0617191139097277,0.9884636894204203
0.08600000000000001,0.018872581642456,1.0,11.044570594869157,0.7924634933419752,1.0608043634721789,0.9885848143885017
0.08700000000000001,0.018859248309122667,1.0,11.051145491237456,0.7960308378452865,1.0598897399347997,0.9887011375285862
0.088,0.018845914975789337,1.0,11.057589028939253,0.7995368423885302,1.0589752411195947,0.988812868592843
0.089,0.018832581642456003,1.0,11.063903420138978,0.8029825478606925,1.0580608648485677,0.9889202062976895
0.09,0.01881924830912267,1.0,11.070090882014693,0.8063689951507595,1.0571466089437227,0.9890233390473948
0.091,0.018805914975789335,1.0,11.076153636621939,0.8096972251477172,1.0562324712270637,0.9891224456045307
0.092,0.018792581642456,1.0,11.082093734270252,0.8129682243458143,1.0553184496855255,0.9892176934355552
0.093,0.018779248309122667,1.0,11.087913336388699,0.8161830206347666,1.0544045422063621,0.9893092433880677
