Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.5109810854638488,0.0679336894209755,1.254165072811265,0.07657729719762595
0.001,0.021507581642456,1.0,1.1880121462696005,0.08395469537427636,1.2542366291638885,0.1368036976802161
0.002,0.021495914975789333,1.0,1.502763494477766,0.09970032109691003,1.2525960766660276,0.21206082342223015
0.003,0.021484248309122666,1.0,2.0647198007896823,0.11517530001246788,1.2504880829127305,0.29591113761742566
0.004,0.021472581642456,1.0,2.6949432775818876,0.13038428420758916,1.2484194478709696,0.38158447838644033
0.005,0.021460914975789332,1.0,3.3405015821446353,0.1453318453484471,1.2464667853054734,0.46346748041765073
0.006,0.021449248309122666,1.0,3.974635394300629,0.16002247837594916,1.2446393754601732,0.537991615187047
0.007,0.021437581642456,1.0,4.5778807096464424,0.17446059742852882,1.24293637553166,0.6035388477239118
0.008,0.021425914975789332,1.0,5.1369858023170725,0.1886505458699505,1.2413519396041428,0.6598953793051439
0.009000000000000001,0.021414248309122665,1.0,5.644765233179903,0.2025965821654568,1.2398764759197587,0.7076691771079794
0.01,0.021402581642456,1.0,6.098779319161937,0.21630291426719095,1.238498574125333,0.7478482059325049
0.011,0.021390914975789332,1.0,6.500087678738946,0.22977364384619087,1.2372061800109968,0.7815220289224085
0.012,0.021379248309122665,1.0,6.852024990229006,0.243012832067411,1.2359874906024069,0.8097320516586298
0.013000000000000001,0.021367581642455998,1.0,7.159003246942902,0.2560244557865244,1.2348317439376781,0.8334044135188762
0.014,0.02135591497578933,1.0,7.425991926135722,0.2688124257143691,1.2337292454430453,0.8533298834754789
0.015,0.021344248309122665,1.0,7.657960703243047,0.28138058829605744,1.232671552469519,0.8701679019754979
0.016,0.021332581642455998,1.0,7.8595856128311805,0.29373271992559136,1.2316514496547215,0.8844609059964764
0.017,0.021320914975789335,1.0,8.035049744412538,0.30587252164179546,1.2306629051729034,0.8966518032549512
0.018000000000000002,0.021309248309122668,1.0,8.188471443978948,0.31780368141068505,1.2297004112142367,0.907100879910077
0.019,0.021297581642456,1.0,8.322847213301426,0.3295297576132915,1.2287600064279742,0.9161013285508639
0.02,0.021285914975789334,1.0,8.440930461658263,0.34105425937811673,1.2278382088159494,0.9238917850339653
0.021,0.021274248309122668,1.0,8.545362182545823,0.3523806579303568,1.2269318180767013,0.9306669321178923
0.022,0.021262581642456,1.0,8.638345311596279,0.3635124119653507,1.226038220504305,0.9365862266349818
0.023,0.021250914975789334,1.0,8.721347564680318,0.37445281744322223,1.2251556637559267,0.9417807758736926
0.024,0.021239248309122667,1.0,8.795794753647472,0.38520514804901557,1.2242824948179594,0.9463587302849629
0.025,0.021227581642456,1.0,8.863037544094922,0.39577263248782146,1.223417183233661,0.9504096926689986
0.026000000000000002,0.021215914975789334,1.0,8.924235313632817,0.4061585301251798,1.2225584323204919,0.9540082809546396
0.027,0.021204248309122667,1.0,8.980136596064439,0.4163659282676209,1.2217053975894463,0.957216886732188
0.028,0.021192581642456,1.0,9.031377741864377,0.42639784517684953,1.2208573669790164,0.960087892491925
0.029,0.021180914975789333,1.0,9.078607193452982,0.4362572991145702,1.2200136284276946,0.9626654685484032
0.03,0.021169248309122667,1.0,9.122411881123224,0.44594723461432934,1.2191735439254636,0.9649870122096935
0.031,0.021157581642456,1.0,9.163294557636846,0.45547068456986745,1.2183365704889288,0.9670843585110827
0.032,0.021145914975789333,1.0,9.201585996354508,0.4648304970741439,1.2175023480838782,0.9689846700105856
0.033,0.021134248309122666,1.0,9.237543842206465,0.4740294080872768,1.2166705958340043,0.9707112172980269
0.034,0.021122581642456,1.0,9.271428899969804,0.48307015356938393,1.215841032863,0.9722840238629359
0.035,0.021110914975789333,1.0,9.303504796207783,0.49195546948058333,1.2150133782945582,0.973720381476453
0.036000000000000004,0.021099248309122666,1.0,9.334009139157883,0.5006880092448187,1.214187380316548,0.9750352652327205
0.037,0.021087581642456,1.0,9.363128285148761,0.5092705053559218,1.213362841347927,0.9762417144591075
0.038,0.021075914975789332,1.0,9.391004625661557,0.5177055775402909,1.2125396100347863,0.9773510921976376
0.039,0.021064248309122666,1.0,9.417739395591065,0.5259956669650104,1.2117175779333953,0.9783733237424731
0.04,0.021052581642456,1.0,9.44343467455343,0.5341432147971648,1.2108966366000231,0.9793171235146904
0.041,0.021040914975789332,1.0,9.468193322736319,0.5421506622038385,1.2100766775909393,0.9801901647956119
0.042,0.021029248309122665,1.0,9.492118922827684,0.550020450352116,1.2092575924624132,0.9809992228584592
0.043000000000000003,0.021017581642456,1.0,9.5153001747697,0.5577549161452283,1.2084392884564714,0.9817502865872071
0.044,0.021005914975789332,1.0,9.537806737201436,0.5653565145497054,1.2076216925509413,0.9824486857575869
0.045,0.020994248309122665,1.0,9.559693122762239,0.5728275435687235,1.2068047473914583,0.9830991492566103
0.046,0.020982581642456,1.0,9.581001501464577,0.5801701614439683,1.2059884083611763,0.9837058845824157
0.047,0.02097091497578933,1.0,9.601774300728882,0.5873865264171257,1.205172630843249,0.9842726551430703
0.048,0.020959248309122665,1.0,9.622054191926996,0.5944787967298815,1.2043573702208301,0.984802834587475
0.049,0.020947581642455998,1.0,9.641884077952621,0.6014491306239216,1.2035425818770733,0.9852994536526605
0.05,0.02093591497578933,1.0,9.661304088780788,0.6082996333232329,1.2027282241907777,0.9857652369370083
0.051000000000000004,0.020924248309122664,1.0,9.68034326413679,0.6150324006531154,1.2019142668276501,0.9862026423642217
0.052000000000000005,0.020912581642456,1.0,9.69902900488757,0.6216495454912824,1.2011006812358673,0.9866138928660652
0.053,0.020900914975789334,1.0,9.717380693259539,0.6281529712709345,1.2002874469985114,0.9870009881791227
0.054,0.020889248309122668,1.0,9.735417808686243,0.6345445814252728,1.199474543698664,0.9873657432387858
0.055,0.020877581642456,1.0,9.753159924207605,0.640826279387498,1.198661950919407,0.9877098081255585
0.056,0.020865914975789334,1.0,9.770626703087128,0.6469999685908109,1.1978496482438221,0.9880346855764773
0.057,0.020854248309122667,1.0,9.787837744814864,0.6530675463334783,1.1970376154049729,0.9883417460528354
0.058,0.020842581642456,1.0,9.804806641026591,0.659030780196251,1.1962258381878803,0.9886322349266515
0.059000000000000004,0.020830914975789334,1.0,9.821548827528867,0.6648916291007654,1.195414300606527,0.9889073021631024
0.06,0.020819248309122667,1.0,9.838074130316617,0.6706517717551908,1.1946029923026298,0.9891679874528522
0.061,0.020807581642456,1.0,9.854392418883936,0.6763128868676967,1.193791902917905,0.989415245499033
0.062,0.020795914975789333,1.0,9.870513605022452,0.6818766531464531,1.192981022094069,0.9896499541932594
0.063,0.020784248309122667,1.0,9.886447641678721,0.6873447492996293,1.1921703394728393,0.9898729218995526
0.064,0.020772581642456,1.0,9.902204521866087,0.6927188540353949,1.1913598446959317,0.9900848939546477
0.065,0.020760914975789333,1.0,9.917792199132501,0.6980005416113954,1.1905495294582944,0.9902865539588507
0.066,0.020749248309122666,1.0,9.933218703934612,0.7031915298813096,1.189739385410144,0.9904785401470069
0.067,0.020737581642456,1.0,9.94848989799985,0.7082933371625543,1.1889294063713085,0.9906614349327626
0.068,0.020725914975789333,1.0,9.963611193916533,0.7133074439699788,1.1881195866275054,0.9908357766987761
0.069,0.020714248309122666,1.0,9.978588025907715,0.7182353308184326,1.1873099204644513,0.991002065154792
0.07,0.020702581642456,1.0,9.993425849367922,0.723078478222765,1.1865004021678633,0.991160764641351
0.07100000000000001,0.020690914975789333,1.0,10.00813014041843,0.7278383666978255,1.1856910260234585,0.9913123071130201
0.07200000000000001,0.020679248309122666,1.0,10.022705452311632,0.7325163622491316,1.1848817872437678,0.9914570906330816
0.073,0.020667581642456,1.0,10.037156668018387,0.7371140102730019,1.1840726807344122,0.9915954928723841
0.074,0.020655914975789332,1.0,10.05148772038045,0.7416327365082026,1.1832637023507244,0.991727862037032
0.075,0.020644248309122665,1.0,10.06570159568034,0.7460738256667605,1.1824548488905582,0.9918545186076952
