Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.911617320853185,0.17903638265005478,1.077685966281956,0.4454361995247625
0.001,0.019017709847584205,1.0,5.533047604455834,0.19314767807136787,1.0767347960171816,0.5045422861447963
0.002,0.019016171386045746,1.0,6.183022690011225,0.2070164186563674,1.0757942083421472,0.5584811794568078
0.003,0.019014632924507283,1.0,6.824366014084308,0.22064677356914283,1.0749067875048886,0.6069376012791589
0.004,0.01901309446296882,1.0,7.4365762797420345,0.23404284081690077,1.074088557018952,0.6499799713552937
0.005,0.019011556001430358,1.0,8.008757483253543,0.2472086464774124,1.073343084420062,0.6879182287113368
0.006,0.0190100175398919,1.0,8.53557849565235,0.26014814989258567,1.0726683536203374,0.7211926307663922
0.007,0.019008479078353437,1.0,9.01551879241604,0.2728652393675652,1.0720594652722355,0.7502950432112938
0.008,0.019006940616814974,1.0,9.449272788802578,0.2853637291166937,1.0715105098734077,0.7757192246747008
0.009000000000000001,0.019005402155276515,1.0,9.839162574432194,0.2976474109616815,1.0710150917579384,0.7979317410757091
0.01,0.019003863693738052,1.0,10.187949689972237,0.3097199371387072,1.0705673596135499,0.8173575977389812
0.011,0.01900232523219959,1.0,10.49897141571533,0.32158492366201813,1.070161675209854,0.8343745485025772
0.012,0.019000786770661127,1.0,10.776172704052911,0.33324599113063397,1.0697924411005462,0.8493129480352066
0.013000000000000001,0.01899924830912267,1.0,11.023021350947978,0.3447066633541779,1.069455007725108,0.8624590243794954
0.014,0.018997709847584206,1.0,11.24228752390725,0.3559703175459793,1.0691457407869922,0.8740590696464736
0.015,0.018996171386045743,1.0,11.437029153399363,0.3670403309193677,1.0688610059896524,0.8843238162204243
0.016,0.018994632924507284,1.0,11.610406922498983,0.37792005923275657,1.068597292782215,0.8934332075575471
0.017,0.01899309446296882,1.0,11.765083307305112,0.3886128124597389,1.0683517166281231,0.9015409497411022
0.018000000000000002,0.01899155600143036,1.0,11.903082191879422,0.39912177950341016,1.0681220956926045,0.9087783373340679
0.019,0.0189900175398919,1.0,12.026255954916811,0.4094500885538827,1.0679064913125718,0.9152575114026403
0.02,0.018988479078353437,1.0,12.136460049792946,0.4196008425623793,1.0677030315841312,0.921074362100544
0.021,0.018986940616814975,1.0,12.235416360901851,0.42957714384716156,1.0675100199118002,0.9263110839929947
0.022,0.018985402155276512,1.0,12.324453661219533,0.4393820067913488,1.0673261522029593,0.9310383042037339
0.023,0.018983863693738053,1.0,12.40457575799134,0.44901831678969206,1.0671504428308838,0.9353168201271828
0.024,0.01898232523219959,1.0,12.476812093432562,0.45848895923694233,1.0669819061688481,0.9391990751756911
0.025,0.018980786770661128,1.0,12.542166181752537,0.46779678593334056,1.0668195984559985,0.9427304207544324
0.026000000000000002,0.01897924830912267,1.0,12.601502357544593,0.476944640707953,1.0666627135708042,0.9459502098401056
0.027,0.018977709847584207,1.0,12.655529033475961,0.4859353312575593,1.0665105937379435,0.9488926744321853
0.028,0.018976171386045744,1.0,12.70472713411842,0.494771478066498,1.0663627887168692,0.9515876389187694
0.029,0.01897463292450728,1.0,12.749584679891885,0.5034557016191076,1.0662188482670345,0.9540611726664889
0.03,0.018973094462968822,1.0,12.790595835775724,0.5119906223997266,1.0660783221478924,0.9563361216911138
0.031,0.01897155600143036,1.0,12.828220574569892,0.5203787999673292,1.0659407944194625,0.9584325492882065
0.032,0.018970017539891897,1.0,12.862845672710401,0.5286228292224413,1.0658059163999045,0.9603681477391336
0.033,0.018968479078353438,1.0,12.894787197095704,0.5367252510475373,1.0656734035728521,0.9621585365221151
0.034,0.018966940616814976,1.0,12.924260541386046,0.5446884102109815,1.0655430607624574,0.9638175137859772
0.035,0.018965402155276513,1.0,12.951482904091813,0.5525146514811384,1.065414692792872,0.9653573242552856
0.036000000000000004,0.01896386369373805,1.0,12.97667307960321,0.5602063196263725,1.065288104488248,0.9667888586918009
0.037,0.01896232523219959,1.0,13.0000512689004,0.5677657594150483,1.0651631006727371,0.9681218249726898
0.038,0.01896078677066113,1.0,13.021806948694477,0.5751952258728503,1.0650395137244257,0.9693648839306032
0.039,0.018959248309122666,1.0,13.042099350956711,0.5824970659755165,1.0649172029255463,0.9705258075169371
0.04,0.018957709847584207,1.0,13.06104864237857,0.5896734604749906,1.0647960618579164,0.9716115460194972
0.041,0.018956171386045745,1.0,13.07875411859228,0.59672649487801,1.0646760025598594,0.9726283363287773
0.042,0.018954632924507282,1.0,13.095315543782132,0.6036582546913122,1.0645569370696988,0.9735817971753025
0.043000000000000003,0.01895309446296882,1.0,13.110833103523698,0.6104708254216347,1.0644387774257575,0.9744769997650791
0.044,0.01895155600143036,1.0,13.125407361619537,0.6171662925757149,1.0643214356663593,0.9753185293787767
0.045,0.018950017539891898,1.0,13.139117811336062,0.6237466318364886,1.0642048422045594,0.9761105279449833
0.046,0.018948479078353436,1.0,13.152042106298905,0.6302139577214442,1.064088929255974,0.9768567704509322
0.047,0.018946940616814976,1.0,13.16423348954248,0.6365701570568776,1.0639736501655757,0.9775606642689405
0.048,0.018945402155276514,1.0,13.175741581427078,0.6428170847545226,1.063858961525644,0.9782253092796371
0.049,0.01894386369373805,1.0,13.186616147587628,0.648956595726113,1.0637448199284587,0.9788535330072428
0.05,0.01894232523219959,1.0,13.19690708617642,0.6549905448833822,1.0636311819663,0.9794479184398396
0.051000000000000004,0.01894078677066113,1.0,13.206663392991441,0.6609207702867391,1.0635180051072666,0.9800108271252894
0.052000000000000005,0.018939248309122667,1.0,13.215920208797131,0.6667489690959596,1.0634052587687461,0.9805444108321532
0.053,0.018937709847584205,1.0,13.224724431040226,0.6724771490250273,1.0632929023793047,0.9810506711011932
0.054,0.018936171386045746,1.0,13.233100889470112,0.6781069334060977,1.0631809143153148,0.9815314146434989
0.055,0.018934632924507283,1.0,13.241074467724735,0.6836399455713263,1.0630692729531486,0.9819883044405345
0.056,0.01893309446296882,1.0,13.248670099337637,0.6890778088528686,1.0629579566691782,0.9824228731196574
0.057,0.01893155600143036,1.0,13.25591276398479,0.6944221465828799,1.0628469438397763,0.9828365349225769
0.058,0.0189300175398919,1.0,13.262827483974059,0.699674582093516,1.062736212841315,0.9832305964309731
0.059000000000000004,0.018928479078353436,1.0,13.269439320975994,0.7048367387169321,1.0626257420501664,0.9836062661925257
0.06,0.018926940616814974,1.0,13.27576717894197,0.7099100968516515,1.0625155151313057,0.9839646535725975
0.061,0.018925402155276515,1.0,13.28183108100083,0.7148963533777349,1.0624055148181528,0.9843068023474323
0.062,0.018923863693738052,1.0,13.287645752796902,0.7197969834492995,1.062295728388114,0.9846336664419892
0.063,0.01892232523219959,1.0,13.293223925041985,0.7246133919809963,1.06218614483822,0.984946128029182
0.064,0.01892078677066113,1.0,13.298578345886948,0.7293469838874765,1.0620767531655015,0.9852450080880752
0.065,0.018919248309122668,1.0,13.303721779799872,0.7339991640833915,1.0619675423669899,0.985531071420469
0.066,0.018917709847584206,1.0,13.308667006507852,0.7385713374833923,1.061858501439716,0.9858050312010915
0.067,0.018916171386045743,1.0,13.313426819999702,0.7430649090021302,1.0617496193807103,0.9860675531097167
0.068,0.018914632924507284,1.0,13.318012605369201,0.7474812121196539,1.0616408863993971,0.9863192550330627
0.069,0.01891309446296882,1.0,13.322434146333048,0.7518216316599581,1.0615322940798997,0.9865607178929828
0.07,0.01891155600143036,1.0,13.326700816905323,0.7560875389988311,1.0614238343637916,0.986792484754111
0.07100000000000001,0.0189100175398919,1.0,13.330819631305145,0.7602801500212478,1.061315501210899,0.9870150561694155
0.07200000000000001,0.018908479078353437,1.0,13.334797610696162,0.7644006806121832,1.0612072885810468,0.9872289017528671
0.073,0.018906940616814975,1.0,13.338641782800766,0.7684503466566123,1.0610991904340612,0.9874344624626092
0.074,0.018905402155276512,1.0,13.342359181533821,0.7724303640395099,1.0609912007297675,0.9876321526928616
0.075,0.018903863693738053,1.0,13.345956846655278,0.7763419486458512,1.060883313427991,0.9878223621924577
0.076,0.01890232523219959,1.0,13.349441717429094,0.7801863059658015,1.0607755225788202,0.9880054573254803
0.077,0.018900786770661128,1.0,13.352818848204103,0.7839645313321382,1.0606678238414577,0.9881817780598474
0.078,0.01889924830912267,1.0,13.356094526130184,0.7876779180595637,1.0605602118290374,0.9883516542196502
0.079,0.018897709847584206,1.0,13.359272862825746,0.7913275184371056,1.0604526830100651,0.9885153859512987
0.08,0.018896171386045744,1.0,13.362357972988368,0.7949143847537915,1.0603452338530468,0.9886732567819255
0.081,0.01889463292450728,1.0,13.365353974245275,0.7984395692986493,1.060237860826488,0.9888255347317084
0.082,0.018893094462968822,1.0,13.368264987010514,0.8019041243607065,1.0601305603988949,0.9889724733417368
0.083,0.01889155600143036,1.0,13.37109513434928,0.8053091022289909,1.0600233290387733,0.9891143126246077
0.084,0.018890017539891897,1.0,13.373848541850219,0.8086555551925301,1.0599161632146292,0.9892512799442548
0.085,0.018888479078353438,1.0,13.376528615987759,0.8119444432801018,1.0598090600086865,0.9893835870396641
0.08600000000000001,0.018886940616814975,1.0,13.379138994513474,0.8151768659107499,1.0597020163081656,0.989511440482554
0.08700000000000001,0.018885402155276513,1.0,13.381682483195984,0.8183537799599929,1.059595029709533,0.9896350306481269
0.088,0.01888386369373805,1.0,13.384161620454053,0.8214760961325609,1.0594880980379517,0.9897545365951517
0.089,0.01888232523219959,1.0,13.386578946135112,0.824544725133184,1.0593812191185852,0.9898701285717494
0.09,0.01888078677066113,1.0,13.388937001452822,0.827560577666592,1.0592743907765965,0.9899819685493043
0.091,0.018879248309122666,1.0,13.391238328930704,0.8305245644375149,1.0591676108371488,0.9900902107197832
0.092,0.018877709847584207,1.0,13.39348547234624,0.8334375961506827,1.059060877125405,0.9901950019592772
0.093,0.018876171386045745,1.0,13.395680782749354,0.8363005375696924,1.0589541876313642,0.9902964805779554
0.094,0.018874632924507282,1.0,13.397826434237269,0.8391142857138366,1.0588475404963458,0.9903947796724463
0.095,0.018873094462968823,1.0,13.399924432106165,0.8418797302659692,1.0587409340059648,0.9904900260002532
0.096,0.01887155600143036,1.0,13.401976411098783,0.8445976593965293,1.0586343667614881,0.9905823370246293
0.097,0.018870017539891898,1.0,13.403984006708923,0.8472688612759562,1.0585278373641818,0.9906718249957884
0.098,0.018868479078353435,1.0,13.405948855149534,0.8498941240746894,1.0584213444153123,0.9907585972415549
0.099,0.018866940616814976,1.0,13.407872593327971,0.852474235963168,1.0583148865161462,0.9908427564397753
0.1,0.018865402155276514,1.0,13.409756858818906,0.8550099851118311,1.0582084622679502,0.9909244008737793
0.101,0.01886386369373805,1.0,13.411603258694516,0.857502147762709,1.058102070298449,0.991003624276215
0.10200000000000001,0.018862325232199592,1.0,13.413413007391295,0.859951377647344,1.0579957095694017,0.9910805124505329
0.10300000000000001,0.01886078677066113,1.0,13.415187904919616,0.8623586248639442,1.0578893785456092,0.9911551572987405
0.10400000000000001,0.018859248309122667,1.0,13.416928990937388,0.8647245576258906,1.0577830763381786,0.9912276379182876
0.105,0.018857709847584204,1.0,13.418637305504994,0.8670498441465635,1.0576768020582175,0.9912980302380955
0.106,0.018856171386045745,1.0,13.420313889073366,0.8693351526393434,1.057570554816833,0.9913664071815508
0.107,0.018854632924507283,1.0,13.421959782469147,0.8715811513176109,1.057464333725133,0.9914328388201331
0.108,0.01885309446296882,1.0,13.423576026886085,0.8737885083947465,1.0573581378942247,0.9914973925182792
0.109,0.01885155600143036,1.0,13.425163663870457,0.8759578920841307,1.0572519664352156,0.9915601330700469
0.11,0.0188500175398919,1.0,13.4267237353098,0.878089970599144,1.0571458184592133,0.991621122828098
0.111,0.018848479078353436,1.0,13.428257283424024,0.8801854121531668,1.057039693077325,0.9916804218254854
0.112,0.018846940616814974,1.0,13.429765214637301,0.8822447759486499,1.0569335895162077,0.9917380846548615
0.113,0.018845402155276515,1.0,13.431248446060627,0.8842688014115778,1.0568275069936852,0.9917941692376058
0.114,0.018843863693738052,1.0,13.432707697249398,0.88625810359806,1.0567214448955013,0.9918487277978958
0.115,0.01884232523219959,1.0,13.434143630167238,0.8882132409746163,1.0566154026564722,0.9919018090798002
0.116,0.01884078677066113,1.0,13.435556906983269,0.890134772007766,1.0565093797114136,0.991953460127032
0.117,0.018839248309122668,1.0,13.436948190064156,0.892023255164029,1.0564033754951414,0.9920037263625864
0.11800000000000001,0.018837709847584205,1.0,13.438318141970504,0.893879248909925,1.0562973894424719,0.9920526516642666
0.11900000000000001,0.018836171386045743,1.0,13.439667425451482,0.8957033117119733,1.0561914209882206,0.9921002784363437
0.12,0.018834632924507284,1.0,13.440996703438756,0.8974960020366937,1.0560854695672037,0.9921466476775694
0.121,0.01883309446296882,1.0,13.44230663904088,0.8992578783506059,1.055979534614237,0.9921917990457481
0.122,0.01883155600143036,1.0,13.443597891478523,0.9009894497041206,1.055873615567583,0.9922357695669604
0.123,0.0188300175398919,1.0,13.444871069686794,0.9026912556391308,1.0557677119083093,0.9922785959153501
0.124,0.018828479078353437,1.0,13.446126642527217,0.904363878853618,1.0556618232364512,0.9923203147800091
0.125,0.018826940616814974,1.0,13.447365047803762,0.9060077860919828,1.0555559491784967,0.9923609586119806
0.126,0.018825402155276512,1.0,13.448586723434332,0.9076234440986255,1.0554500893609347,0.9924005588655596
0.127,0.018823863693738053,1.0,13.449792107448946,0.9092113196179461,1.0553442434102538,0.9924391460414408
0.128,0.01882232523219959,1.0,13.450981637986759,0.9107718793943451,1.0552384109529422,0.9924767497278474
0.129,0.018820786770661128,1.0,13.452155753293969,0.9123055901722228,1.0551325916154888,0.9925133986397439
0.13,0.01881924830912267,1.0,13.453314891720703,0.9138129186959794,1.055026785024382,0.9925491206562355
0.131,0.018817709847584206,1.0,13.454459491717955,0.915294331710015,1.0549209908061103,0.9925839428562467
0.132,0.018816171386045744,1.0,13.45558999236267,0.916750294317972,1.0548152085867164,0.9926178915105817
0.133,0.018814632924507285,1.0,13.456706869304552,0.9181811729814529,1.0547094379613091,0.9926509896483168
0.134,0.018813094462968822,1.0,13.457810426408543,0.9195875261709386,1.0546036786707593,0.9926832645138863
0.135,0.01881155600143036,1.0,13.458900962897632,0.920969743973082,1.0544979304599351,0.9927147383913183
0.136,0.018810017539891897,1.0,13.459978778061647,0.9223282164745353,1.0543921930737048,0.992745432963233
0.137,0.018808479078353438,1.0,13.461044171258298,0.9236633337619512,1.0542864662569364,0.9927753693351137
0.138,0.018806940616814975,1.0,13.462097441909268,0.9249754859219821,1.054180749754498,0.9928045680585412
0.139,0.018805402155276513,1.0,13.46313888950107,0.9262650630412805,1.0540750433112576,0.9928330491534433
0.14,0.018803863693738054,1.0,13.46416881358272,0.9275324552064991,1.0539693466720832,0.9928608321294039
0.14100000000000001,0.01880232523219959,1.0,13.465187513762901,0.9287780525042901,1.0538636595818434,0.9928879360060763
0.14200000000000002,0.01880078677066113,1.0,13.46619528971244,0.9300022450213065,1.0537579817854057,0.992914379332743
0.14300000000000002,0.018799248309122666,1.0,13.46719248690635,0.9312053627299187,1.0536523129888575,0.9929401787576417
0.14400000000000002,0.018797709847584207,1.0,13.468179354445379,0.9323878310996395,1.0535466529800372,0.9929653528152902
0.145,0.018796171386045744,1.0,13.469156084170592,0.9335500146458597,1.053441001595361,0.9929899181537037
0.146,0.018794632924507282,1.0,13.470122886631842,0.9346922393876947,1.053335358655421,0.9930138901169419
0.147,0.018793094462968823,1.0,13.471079972421265,0.9358148313442599,1.053229723980809,0.9930372836916795
0.148,0.01879155600143036,1.0,13.472027552171134,0.9369181165346706,1.0531240973921168,0.9930601135207539
0.149,0.018790017539891898,1.0,13.47296583655391,0.9380024209780422,1.0530184787099361,0.9930823939161825
0.15,0.018788479078353435,1.0,13.4738950362818,0.9390680706934901,1.052912867754859,0.9931041388716773
0.151,0.018786940616814976,1.0,13.474815362105467,0.9401153917001295,1.0528072643474768,0.9931253620746798
0.152,0.018785402155276514,1.0,13.475727024812628,0.9411447100170759,1.052701668308382,0.9931460769179301
0.153,0.01878386369373805,1.0,13.476630239986804,0.9421563031151708,1.0525960794541345,0.9931662953912547
0.154,0.018782325232199592,1.0,13.477525244645713,0.9431504774121274,1.0524904975831622,0.9931860298933401
0.155,0.01878078677066113,1.0,13.478412198940266,0.9441276352613928,1.052384922559061,0.9932052947630767
0.156,0.018779248309122667,1.0,13.479291247474873,0.9450880420525588,1.0522793542586248,0.9932241009386342
0.157,0.018777709847584204,1.0,13.480162534878879,0.9460319631752173,1.0521737925586485,0.9932424591355312
0.158,0.018776171386045745,1.0,13.481026205808664,0.94695966401896,1.052068237335926,0.9932603798545877
