Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.37130369973402,0.10795631717794288,1.1481861898904904,0.1806544794311555
0.001,0.019992581642456,1.0,2.406426147129656,0.12328938628977597,1.148141539128847,0.25067799659953893
0.002,0.019965914975789336,1.0,2.440319808982828,0.1383588999093126,1.14625686570557,0.32327271691624315
0.003,0.019939248309122668,1.0,2.794137206691477,0.1531693882273209,1.1437591528385664,0.39481484745776807
0.004,0.019912581642456,1.0,3.2520345588966855,0.16772530353334186,1.141122332623457,0.46256399546294613
0.005,0.019885914975789336,1.0,3.736443527803215,0.18203102163996723,1.138498728683533,0.5247591749538245
0.006,0.019859248309122668,1.0,4.2131353280009805,0.19609084320807893,1.13593761975785,0.5805584004635068
0.007,0.019832581642456,1.0,4.665047061631514,0.2099089936031402,1.133453192800355,0.6298137501353852
0.008,0.019805914975789336,1.0,5.083478428453457,0.22348963029889055,1.1310465065242281,0.6728228267397891
0.009000000000000001,0.019779248309122668,1.0,5.464959541292449,0.2368368282784468,1.1287127215535464,0.7101243973085951
0.01,0.019752581642456003,1.0,5.808888893305982,0.2499546153223401,1.1264450749637744,0.7423569996486529
0.011,0.019725914975789335,1.0,6.116598218711154,0.26284691605805127,1.1242360782609784,0.7701700656580673
0.012,0.019699248309122667,1.0,6.390510597165324,0.2755176136727443,1.1220783620453434,0.7941751949725895
0.013000000000000001,0.019672581642456003,1.0,6.633651432454417,0.2879705309240328,1.1199649990735507,0.8149229461814929
0.014,0.019645914975789335,1.0,6.848965976262316,0.3002093857692843,1.1178900648965144,0.8328955304890308
0.015,0.019619248309122667,1.0,7.039733014399118,0.3122378719654023,1.1158479124185028,0.8485076143558833
0.016,0.019592581642456003,1.0,7.208889221935044,0.3240596130307506,1.1138338124928961,0.8621121630642475
0.017,0.019565914975789335,1.0,7.3589966822636335,0.33567814472897795,1.111843843418418,0.8740075694939875
0.018000000000000002,0.019539248309122667,1.0,7.492594446836815,0.34709697263120765,1.109874383627137,0.884445020489483
0.019,0.019512581642456003,1.0,7.611772499856647,0.3583195250751282,1.1079225295419384,0.8936357888342729
0.02,0.019485914975789335,1.0,7.718347418259766,0.3693491462783281,1.1059858345827998,0.9017574752711772
0.021,0.019459248309122667,1.0,7.814216010282532,0.38018924128178044,1.1040618745092599,0.9089594839906698
0.022,0.019432581642456002,1.0,7.900540944194959,0.3908430047942542,1.102149128627162,0.9153678478756314
