Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.019279248309122667,1.0,2.406391120447116,0.4153119513326248,1.0995384801587116,0.9284963321470209
0.025,0.019185914975789333,1.0,2.427276739506826,0.4253619773893161,1.0931373975682341,0.9316446666091863
0.026000000000000002,0.019092581642456,1.0,2.4468369081382395,0.43523922486375116,1.0867391301184224,0.9344780603761902
0.027,0.018999248309122665,1.0,2.4651589495620976,0.44494663647880917,1.0803434710859736,0.9370335739434148
0.028,0.018905914975789334,1.0,2.482412266673575,0.4544872638302965,1.0739500569438152,0.9393429740520095
0.029,0.018812581642456,1.0,2.4986566979054605,0.4638639955385778,1.0675587465559762,0.9414335786498165
0.03,0.018719248309122666,1.0,2.513853366453024,0.4730795515762668,1.0611695957164538,0.9433289636487007
0.031,0.01862591497578933,1.0,2.527963761717881,0.4821366519159774,1.0547826602192454,0.9450495648504503
0.032,0.018532581642455997,1.0,2.5409498023613297,0.4910380165303232,1.0483979958583487,0.9466131566675721
0.033,0.018439248309122667,1.0,2.5527739009650343,0.499786365391918,1.042015658427761,0.9480352495167214
0.034,0.018345914975789333,1.0,2.5634128160077894,0.5083843826239403,1.0356356769349668,0.9493294044526298
0.035,0.018252581642456,1.0,2.572890796510981,0.5168346144894069,1.0292579896943734,0.9505074699224285
0.036000000000000004,0.018159248309122664,1.0,2.5812234912342906,0.5251395984602185,1.0228825537359714,0.9515798813116365
0.037,0.018065914975789334,1.0,2.588428402736725,0.5333018304077315,1.016509324320863,0.9525558419605749
0.038,0.017972581642456,1.0,2.5945237892358843,0.5413237637327745,1.0101382569769741,0.9534434891959774
0.039,0.017879248309122665,1.0,2.5995275599409036,0.5492078111467443,1.0037693095318352,0.9542500357536761
0.04,0.01778591497578933,1.0,2.603448001205873,0.5569563416934433,0.9974024598896528,0.9549818918432545
0.041,0.017692581642456,0.0,2.601296212898503,0.5363959004437554,0.9910473215972354,0.9481617076267225
0.042,0.017599248309122666,0.0,2.5895020284782793,0.5155866272461467,0.9847108088475157,0.9400264452168874
0.043000000000000003,0.017505914975789332,0.0,2.5698075780470857,0.49558474559684546,0.978389667848239,0.9307126608113933
0.044,0.017412581642456,0.0,2.5432705388091805,0.47635888711919594,0.972082012455478,0.9200804791225029
0.045,0.017319248309122667,0.0,2.5103193406838162,0.4578787180478677,0.9657872133232986,0.9079835804282625
0.046,0.017225914975789333,0.0,2.4709961221517416,0.4401156673396822,0.9595054413625301,0.8942727492385631
0.047,0.017132581642456,0.0,2.4252871643576372,0.42304174665062216,0.9532370366200345,0.8787994383584437
0.048,0.017039248309122665,0.0,2.37304400778227,0.40662999686092405,0.9469826791332363,0.8614216659851153
0.049,0.01694591497578933,0.0,2.3140973866131715,0.39085515851478114,0.9407431822195138,0.8420117016038309
0.05,0.016852581642456,0.0,2.248328204280859,0.37569235498049525,0.9345193653725964,0.8204632480314812
0.051000000000000004,0.016759248309122666,0.0,2.1756492639515512,0.361117517585853,0.9283121068364301,0.7967010228865222
0.052000000000000005,0.01666591497578933,0.0,2.0961111593880637,0.34710829852996294,0.9221221362300724,0.7706919250724559
0.053,0.016572581642456,0.0,2.00986073892627,0.3336426933108078,0.9159501268218524,0.742453169235926
0.054,0.016479248309122667,0.0,1.9171544142489985,0.32069922676827084,0.9097966738411896,0.7120608501118222
0.055,0.016385914975789333,0.0,1.818531941788489,0.3082579790094532,0.9036618977828829,0.6796580479939056
0.056,0.016292581642456,0.0,1.7146633521300632,0.2962995449301021,0.8975457508130045,0.6454564354841844
0.057,0.016199248309122664,0.0,1.606356657140336,0.2848049113053185,0.891447972762893,0.609734485144508
0.058,0.01610591497578933,0.0,1.4946994909139824,0.2737561460790437,0.8853676904739887,0.5728325875637084
0.059000000000000004,0.016012581642456,0.0,1.3809307355261569,0.26313616968518483,0.8793036269737258,0.535141828962344
0.06,0.015919248309122665,0.0,1.2663087187379767,0.25292820440695823,0.8732543550116811,0.4970871728133613
0.061,0.015825914975789335,0.0,1.1522165205234622,0.24311607385716427,0.8672179256611696,0.45910912738097504
0.062,0.015732581642456,0.0,1.0398791627356956,0.2336847488032176,0.861192561970371,0.42164619384369034
0.063,0.015639248309122666,0.0,0.9302982735124566,0.22461940525268648,0.8551768803018894,0.38511233390954036
0.064,0.015545914975789332,0.0,0.8245266962182418,0.21590554164403544,0.8491690397909307,0.34987883888912885
0.065,0.015452581642455998,0.0,0.7221757868479189,0.20752977867480263,0.843172025897137,0.3162683692578882
0.066,0.015359248309122666,0.0,0.6226998551592258,0.1994790674383865,0.8371903843719083,0.2845390561096989
0.067,0.015265914975789333,0.0,0.5252447065270317,0.19174062263566713,0.8312316378635063,0.2548807922452078
0.068,0.015172581642455999,0.0,0.427953534723014,0.18430239354331782,0.8253113457495869,0.22742027958823582
0.069,0.015079248309122665,0.0,0.32985590476275284,0.17715273879642737,0.8194488843189756,0.20221913324243412
0.07,0.01498591497578933,0.0,0.23161084952160566,0.17028044228847145,0.8136686796626157,0.17928133278277106
0.07100000000000001,0.014892581642455998,0.0,0.13693967850959235,0.16367477033833722,0.808001308944693,0.15856239795903185
0.07200000000000001,0.014799248309122666,0.0,0.05431452943825628,0.15732536265797023,0.8024944195001963,0.13998388434259884
0.073,0.014705914975789332,0.0,0.002758305196630042,0.15122228130504936,0.7972584107195928,0.12346098619464436
0.074,0.014612581642456,0.0,0.0,0.14535597248618598,0.792573739451898,0.10894172131603348
0.075,0.014519248309122667,0.0,0.0,0.1397172425420023,0.7885429543430649,0.09625481833445568
0.076,0.014595611945486303,0.0,0.5064572670585186,0.13429727303662858,0.7856417684462697,0.08534284895166323
0.077,0.01467197558184994,0.0,1.484729602262232,0.12908757105908766,0.7876913149008727,0.07707273999753068
0.078,0.014748339218213577,0.0,1.3898962273342448,0.12407998074849452,0.7931404850016218,0.07050080562640922
0.079,0.014824702854577213,0.0,1.2998443084628017,0.11926671653949684,0.7985851457276126,0.06448850388548137
0.08,0.01490106649094085,0.0,1.215922129757417,0.11464010660063542,0.8040210154883104,0.05899395527615499
0.081,0.014977430127304486,0.0,1.1378836549526286,0.1101929237909285,0.8094478867048429,0.05397842490142694
0.082,0.015053793763668121,0.0,1.0654748452626208,0.10591837308649273,0.8148655842298176,0.04940524300976731
0.083,0.015130157400031758,0.0,0.9984413354557877,0.10180971714504485,0.8202739498415264,0.04523941578417338
0.084,0.015206521036395394,0.0,0.9364886754699213,0.09786036019563421,0.825672975501035,0.04144788576510346
0.085,0.01528288467275903,0.0,0.8793237486863158,0.09406415982155407,0.8310626924946237,0.037999909115454006
0.08600000000000001,0.015359248309122667,0.0,0.8266611894059029,0.09041532265518823,0.8364431557725355,0.034866875165302035
0.08700000000000001,0.015435611945486304,0.0,0.7782283299024471,0.0869081015578849,0.841814429599061,0.032021949787121
0.088,0.015511975581849939,0.0,0.7337379218325761,0.08353687148366333,0.8471766870615979,0.029440157957889235
0.089,0.015588339218213575,0.0,0.692915855642103,0.08029635169451656,0.8525301211234667,0.027098519474012837
0.09,0.015664702854577214,0.0,0.6555030545499624,0.07718162522495789,0.8578749370741394,0.02497594983894271
0.091,0.01574106649094085,0.0,0.6212581318568093,0.0741877760820745,0.8632113402828754,0.02305285886093527
0.092,0.015817430127304487,0.0,0.5899408050690235,0.07131009044747177,0.8685395997291869,0.02131125764118893
0.093,0.01589379376366812,0.0,0.5613241074597046,0.06854391190826187,0.8738600016364032,0.019734559333191168
0.094,0.015970157400031756,0.0,0.535197401181339,0.06588509580830054,0.8791728340046641,0.018307799409829427
0.095,0.016046521036395395,0.0,0.5113656919913078,0.06332949749144355,0.8844783848341087,0.01701717023397075
0.096,0.01612288467275903,0.0,0.48964546014412846,0.06087308014241556,0.8897769557481353,0.015850027531680036
0.097,0.016199248309122668,0.0,0.4698591665067441,0.058511835774149014,0.8950688835261515,0.014794772475179898
0.098,0.016275611945486303,0.0,0.4518466656109169,0.0562421833069735,0.9003544858265128,0.013840984517331493
0.099,0.01635197558184994,0.0,0.4354597611821617,0.05406065488691385,0.9056340797599983,0.012979152734505187
0.1,0.016428339218213576,0.0,0.42056110540236036,0.05196378934407237,0.9109079822673374,0.012200561587851684
0.101,0.016504702854577214,0.0,0.4070215391012866,0.04994830365263799,0.9161765184018592,0.011497311718835238
0.10200000000000001,0.01658106649094085,0.0,0.3947209849498325,0.04801085840208502,0.9214400130477365,0.010862157256625626
0.10300000000000001,0.016657430127304487,0.0,0.38355244745656986,0.04614859537239212,0.9266987664249986,0.010288662793010807
0.10400000000000001,0.016733793763668122,0.0,0.3734160226019919,0.04435865634353793,0.9319530787536748,0.0097709408823019
0.105,0.016810157400031757,0.0,0.3642181857399162,0.042638183095501145,0.9372032502537947,0.009303614968262937
0.106,0.016886521036395395,0.0,0.35587441746190973,0.040984496742853774,0.9424495639809758,0.008881837265454965
0.107,0.01696288467275903,0.0,0.34830515108869564,0.03939481772077372,0.9476923029976011,0.008501158545836652
0.108,0.017039248309122665,0.0,0.34144166861477165,0.03786680686329557,0.9529317160897341,0.008157649158908306
0.109,0.017115611945486303,0.0,0.3352191689252305,0.03639814199777179,0.9581680507300039,0.007847727062457094
0.11,0.01719197558184994,0.0,0.3295761035948183,0.03498650095155483,0.9634015543910392,0.007568127559005145
0.111,0.017268339218213576,0.0,0.324457129689007,0.03362968380843694,0.9686324563553217,0.007315906283583456
0.112,0.01734470285457721,0.0,0.3198117261648836,0.03232538505246193,0.9738609727634405,0.007088361505132673
0.113,0.01742106649094085,0.0,0.3155959283366368,0.03107161025751804,0.9790872949395543,0.0068831011438318015
0.114,0.017497430127304484,0.0,0.31176993030950967,0.029866509531263352,0.9843116005722686,0.006697974046997974
0.115,0.017573793763668123,0.0,0.3082953754564938,0.028708232981355927,0.9895340673501893,0.006531020796032894
0.116,0.017650157400031757,0.0,0.3051351794570139,0.027594930715453846,0.9947548729619222,0.006380459029193549
0.117,0.017726521036395396,0.0,0.3022570379886866,0.026524850948712337,0.9999741743384055,0.006244684178824891
0.11800000000000001,0.01780288467275903,0.0,0.29963364719689795,0.02549619179929986,1.0051921051248969,0.006122231055736258
0.11900000000000001,0.01787924830912267,0.0,0.29723973902161316,0.024507376817924843,1.0104087914692168,0.006011800827695023
0.12,0.017955611945486304,0.0,0.295052847319071,0.023556948312138004,1.015624346979526,0.005912227334686317
0.121,0.01803197558184994,0.0,0.2930510115912367,0.022643448589490026,1.0208388852639851,0.005822449426187576
0.122,0.018108339218213577,0.0,0.29121271394719317,0.02176541995753164,1.0260525199307546,0.005741502714270787
0.123,0.01818470285457721,0.0,0.28951994884654225,0.020921526725126434,1.031265346513654,0.005668524240028142
0.124,0.01826106649094085,0.0,0.28795668637208,0.02011028087727845,1.0364774508472856,0.005602715099689263
0.125,0.018337430127304485,0.0,0.28650873072130334,0.019330399849826183,1.0416889095487156,0.0055433708431982965
0.126,0.01841379376366812,0.0,0.2851646573551753,0.01858076741834009,1.0468997842736083,0.005489865971736514
0.127,0.018490157400031758,0.0,0.2839131981554555,0.01786026735839062,1.052110136677628,0.005441631165295984
0.128,0.018566521036395396,0.0,0.28274322380523265,0.017167783445548215,1.0573200284164388,0.005398148862773207
0.129,0.01864288467275903,0.0,0.2816437281335204,0.016502199455383334,1.0625295211457046,0.005358949114604087
0.13,0.018719248309122666,0.0,0.2806171318135418,0.015862443148971804,1.0677385983109657,0.005323608460628222
0.131,0.018795611945486304,0.0,0.27985800536722116,0.015247482860726753,1.0729461132257196,0.00529174391362398
0.132,0.01887197558184994,0.0,0.2794269851823185,0.014656292992620064,1.0781517026552188,0.005263009849871292
0.133,0.018948339218213577,0.0,0.27931699165624896,0.01408802736419982,1.0833554038180773,0.005237103296653856
0.134,0.019024702854577212,0.0,0.27952151011818427,0.013541839795014117,1.0885572539329103,0.005213748525730845
0.135,0.01910106649094085,0.0,0.2800345548795914,0.013016884104611038,1.0937572902183321,0.005192694901156721
0.136,0.019177430127304485,0.0,0.28085063399925286,0.012512314112538673,1.0989555498929573,0.005173714861946442
0.137,0.01925379376366812,0.0,0.2819651178974263,0.012027360207193128,1.1041520678135825,0.005156605224094687
0.138,0.01933015740003176,0.0,0.28337445989765403,0.011561175952835427,1.109346875018157,0.005141178435034045
0.139,0.019406521036395397,0.0,0.2850746432629959,0.011112993724419847,1.1145400076503993,0.0051272677000185575
0.14,0.01948288467275903,0.0,0.28706220119181813,0.010682181523561844,1.1197315007908826,0.005114726501329034
0.14100000000000001,0.019559248309122666,0.0,0.2893340056796112,0.010268107351876877,1.1249213895201795,0.0051034214698655106
0.14200000000000002,0.019635611945486305,0.0,0.2918872381232267,0.009870139210980403,1.1301097089188628,0.005093231348048576
0.14300000000000002,0.01971197558184994,0.0,0.29471936056102116,0.00948764510248788,1.1352964940675054,0.005084046017788438
0.14400000000000002,0.019788339218213578,0.0,0.29782808754891194,0.009119993028014767,1.1404817800466802,0.00507576559145222
0.145,0.019864702854577213,0.0,0.3012112910150326,0.008766652656632793,1.1456656023204657,0.00506830209859008
0.146,0.019941066490940847,0.0,0.30486687537089785,0.008426950282537395,1.1508479972772832,0.00506157217843157
0.147,0.020017430127304482,0.0,0.3087931462358894,0.00810036283955266,1.1560289999878446,0.005055503932782842
0.148,0.02009379376366812,0.0,0.3129885768323559,0.007786432245934933,1.1612086454011632,0.00505003341321433
0.149,0.02017015740003176,0.0,0.31745176181456985,0.0074847004199405645,1.1663869684662518,0.0050451024108196805
0.15,0.020246521036395394,0.0,0.3221813930771335,0.0071947092798259,1.1715640041321231,0.005040658003020238
0.151,0.02032288467275903,0.0,0.3271762361947524,0.006916000743847289,1.17673978734779,0.005036652128927212
0.152,0.020399248309122667,0.0,0.3324351074928663,0.006648116730261077,1.1819143530622658,0.005033041192318603
0.153,0.0204756119454863,0.0,0.3379570133764956,0.00639060563313271,1.1870877353596359,0.005029785787724716
0.154,0.02055197558184994,0.0,0.34374127433072466,0.0061430676221173736,1.1922599667226614,0.005026850959217078
0.155,0.020628339218213575,0.0,0.34978684355708967,0.005905128570637535,1.1974310815782765,0.005024205316951307
0.156,0.020704702854577213,0.0,0.35609305183949536,0.005676426298779425,1.2026011122286353,0.005021820496654354
0.157,0.020781066490940848,0.0,0.36265920241022603,0.0054565989179540825,1.2077700909395992,0.005019670745020748
0.158,0.020857430127304483,0.0,0.36948468161080444,0.005245296649860904,1.2129380492848414,0.005017732833170664
0.159,0.02093379376366812,0.0,0.376568904885917,0.005042192233933144,1.2181050183648086,0.005015985922727117
0.16,0.02101015740003176,1.0,0.38391170413022657,0.004960490199991823,1.2232710268023594,0.00501551949262899
0.161,0.021086521036395394,1.0,0.41287291317366376,0.02206392343171046,1.2283313132609106,0.006879594448107045
0.162,0.02116288467275903,1.0,0.5564463181117743,0.038873370920367877,1.2328910096457621,0.016632305077447302
0.163,0.021239248309122667,1.0,0.9263459980845421,0.055393885864499275,1.236746917646302,0.04084573341033599
0.164,0.021315611945486302,1.0,1.579727792851062,0.07163043474695578,1.2401182104626762,0.08408716176909696
0.165,0.02139197558184994,1.0,2.486780518630554,0.08758789848152262,1.2433297414813667,0.14716151243372858
0.166,0.021468339218213575,1.0,3.608244467518442,0.10327107411924472,1.2465256906263869,0.22651238525816697
0.16666666666666666,0.021519248309122666,1.0,4.4491205694879525,0.11357647396966247,1.2486893046401744,0.2851961076711612
