Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.142501894331892,0.1129382377705431,1.2150819907058694,0.2531117048579337
0.001,0.02098232523219959,1.0,2.7933054966379403,0.12818567415350837,1.2148309846975496,0.3356286781214952
0.002,0.020945402155276512,1.0,2.6438344434807464,0.14317102695915462,1.2125972708556025,0.4153958870862566
0.003,0.020908479078353435,1.0,2.865078844724565,0.1578988010731584,1.2096667095727254,0.4892424946592822
0.004,0.02087155600143036,1.0,3.201461619822375,0.17237342386510657,1.206549855113595,0.5554602100633933
0.005,0.020834632924507282,1.0,3.5640908686229347,0.18659924671574252,1.2034205030766711,0.6134782588472842
0.006,0.020797709847584205,1.0,3.9173363397626377,0.20058054621885532,1.2003363902558837,0.6635242105898517
0.007,0.02076078677066113,1.0,4.246167397316992,0.2143215260263838,1.1973141816322717,0.7062788300005113
0.008,0.02072386369373805,1.0,4.545007641261449,0.22782631385775653,1.1943549239242768,0.742615518254883
0.009000000000000001,0.020686940616814975,1.0,4.812729197305017,0.24109897662166743,1.191454079711892,0.77343782367494
0.01,0.020650017539891898,1.0,5.0506446330227925,0.25414348282354193,1.188605004449615,0.7995914990255909
0.011,0.020613094462968818,1.0,5.2614068159067955,0.26696379264204295,1.1858004711586516,0.821826198994689
0.012,0.02057617138604574,1.0,5.447740163576934,0.279563746560019,1.1830341900691344,0.8407856073256277
0.013000000000000001,0.020539248309122664,1.0,5.6123640644661545,0.29194710058307294,1.1803006387308868,0.8570115908268683
0.014,0.020502325232199588,1.0,5.758252368889151,0.3041175818098713,1.177594528523017,0.8709548610316483
0.015,0.02046540215527651,1.0,5.888218277979489,0.31607890875646527,1.1749112141800035,0.8829881508132793
0.016,0.020428479078353434,1.0,6.004219442894555,0.3278346441643403,1.1722474583444569,0.8934189977593001
0.017,0.020391556001430357,1.0,6.108036912101435,0.3393882858665638,1.1696004541300824,0.9025007261843337
0.018000000000000002,0.02035463292450728,1.0,6.201538522723362,0.3507433192196428,1.1669674422411418,0.9104421366499569
0.019,0.020317709847584204,1.0,6.2863019103096835,0.3619031923578289,1.1643461494981957,0.9174158342547172
0.02,0.020280786770661127,1.0,6.363474192068392,0.3728712710318707,1.1617349247539088,0.9235649356893422
0.021,0.02024386369373805,1.0,6.433946217240517,0.3836508007657132,1.1591324926589917,0.9290084255498772
0.022,0.020206940616814974,1.0,6.498644902107565,0.3942450270833015,1.1565375778641545,0.9338455593138524
0.023,0.020170017539891897,1.0,6.558371211562186,0.4046571140513774,1.1539490953085751,0.9381594672636321
0.024,0.02013309446296882,1.0,6.613839079193287,0.4148903170484831,1.1513660936384584,0.9420201152183111
0.025,0.020096171386045743,1.0,6.665466383214593,0.42494763542587016,1.1487880004815627,0.9454865435744977
0.026000000000000002,0.020059248309122667,1.0,6.713655677443919,0.43483204476941784,1.146214275569094,0.9486087921478298
0.027,0.02002232523219959,1.0,6.758819203428273,0.4445465206650055,1.1436443786322592,0.951429441245536
0.028,0.019985402155276513,1.0,6.801341785053883,0.4540939713244068,1.1410778123001728,0.9539848509107414
0.029,0.019948479078353436,1.0,6.841530597193734,0.46347736143351365,1.1385141800297938,0.9563062345120596
0.03,0.01991155600143036,1.0,6.879614468468372,0.47269955433502725,1.135953184590113,0.9584204427772209
0.031,0.01987463292450728,1.0,6.915754106832145,0.48176322810667715,1.1333946139977642,0.9603506344700579
0.032,0.019837709847584203,1.0,6.950113062279017,0.49067106082619255,1.1308382562693808,0.9621168857858541
0.033,0.019800786770661126,1.0,6.982857472887631,0.4994257305713029,1.1282838994215971,0.9637366585702092
0.034,0.01976386369373805,1.0,7.014155834085088,0.5080299154197375,1.1257313314710466,0.9652251896730916
