Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,7.345104680891382,0.17593308899527416,1.3130858218916184,0.6800576476077637
0.001,0.022447248309122668,1.0,4.166881532333627,0.19009772593208213,1.312341886581221,0.7306808176052323
0.002,0.02237524830912267,1.0,3.0322193904083794,0.20401889119081956,1.3093025278251031,0.7704000490523989
0.003,0.022303248309122666,1.0,2.66506100895141,0.21770076978148076,1.3050738967759539,0.8021029355983444
0.004,0.022231248309122667,1.0,2.5746517760897114,0.23114747465278174,1.3003419348494174,0.8278324274180803
0.005,0.022159248309122668,1.0,2.5873607319874186,0.24436304814954016,1.2954115884511188,0.8489633436465643
0.006,0.02208724830912267,1.0,2.6383279934764174,0.257351463068543,1.2904077596161958,0.8664762635216642
0.007,0.022015248309122666,1.0,2.7019640263130014,0.2701166244392543,1.2853808688367092,0.881104704568802
0.008,0.021943248309122667,1.0,2.768052989837964,0.28266236935594935,1.280350808904379,0.8934119178771582
0.009000000000000001,0.021871248309122668,1.0,2.8325932384179278,0.29499246690248226,1.2753250867773278,0.9038367975194178
0.01,0.02179924830912267,1.0,2.894088066057672,0.3071106308129695,1.2703062916330783,0.9127245702685088
0.011,0.021727248309122666,1.0,2.9522697119865446,0.31902049632855584,1.2652946885020804,0.9203485815329633
0.012,0.021655248309122667,1.0,3.0072075956270226,0.33072562900427444,1.260289941141653,0.9269268011161528
0.013000000000000001,0.021583248309122668,1.0,3.0591788421855943,0.3422296032647207,1.2552913694932315,0.9326340971938235
0.014,0.02151124830912267,1.0,3.1084528265509146,0.35353583062589505,1.2502983414326752,0.9376115703791066
0.015,0.021439248309122666,1.0,3.155304151924659,0.3646476970730388,1.2453102446616837,0.9419738136461104
0.016,0.021367248309122667,1.0,3.1999795612689983,0.37556847273131694,1.2403265405874886,0.9458144153019652
0.017,0.021295248309122668,1.0,3.242761247528534,0.38630165109823483,1.235346649981032,0.9492103708038444
0.018000000000000002,0.02122324830912267,1.0,3.283799554594996,0.3968504151988357,1.230370239491804,0.9522252409206413
0.019,0.021151248309122666,1.0,3.323213973863954,0.4072178398588366,1.225397040146235,0.9549118310985044
0.02,0.021079248309122667,1.0,3.361129437713726,0.4174069999039548,1.2204267829707556,0.9573142708451929
0.021,0.021007248309122668,1.0,3.397675891973088,0.42742097015990754,1.2154591989917958,0.959469628921045
0.022,0.02093524830912267,1.0,3.4329860488364257,0.4372628124054213,1.2104940223536405,0.9614091940605078
0.023,0.020863248309122666,1.0,3.4671366988856724,0.4469354570912548,1.205531087704188,0.9631594868507513
0.024,0.020791248309122667,1.0,3.5001947871315786,0.4564419675197201,1.2005702506743576,0.9647431415129151
0.025,0.020719248309122668,1.0,3.5322041498907737,0.46578509269443913,1.1956114090499612,0.9661794621264622
0.026000000000000002,0.02064724830912267,1.0,3.5632103839285314,0.47496758161903374,1.1906544606168115,0.9674850425070263
0.027,0.020575248309122666,1.0,3.5932607437873716,0.4839921832971257,1.1856993031607208,0.9686742032285082
0.028,0.020503248309122667,1.0,3.6224040445124053,0.492861646732337,1.1807458344675017,0.969759349920191
0.029,0.020431248309122668,1.0,3.6506788950822866,0.5015785866627379,1.175793971331738,0.9707512464194075
0.03,0.02035924830912267,1.0,3.6781164397128996,0.5101458104129445,1.1708436446143557,0.9716593200615736
0.031,0.020287248309122666,1.0,3.704737867137258,0.5185658501996575,1.1658948029063296,0.9724917791862472
0.032,0.020215248309122667,1.0,3.7305612325785296,0.5268411506428055,1.1609474011467398,0.9732558206374095
0.033,0.020143248309122667,1.0,3.755605307413849,0.5349741563623168,1.1560013942746663,0.973957785682827
0.034,0.02007124830912267,1.0,3.779889546177022,0.5429673119781199,1.1510567372291898,0.9746032778830681
0.035,0.019999248309122666,1.0,3.803434054611259,0.5508230621101431,1.14611338494939,0.9751972626548644
0.036000000000000004,0.019927248309122667,1.0,3.8262547136117844,0.5585437235975488,1.1411713000801285,0.9757441351468905
0.037,0.019855248309122667,1.0,3.848364231697264,0.566131780815057,1.136230451144784,0.9762478333687588
0.038,0.019783248309122668,1.0,3.8697720487703924,0.5735894892527317,1.1312908125778982,0.9767118451745795
0.039,0.019711248309122666,1.0,3.8904860491249864,0.5809190076376641,1.126352361913271,0.9771392812553186
0.04,0.019639248309122666,1.0,3.910514490426835,0.5881224946969454,1.1214150766847026,0.9775329326556927
0.041,0.019567248309122667,1.0,3.9298659900551285,0.5952021091576671,1.116478934425993,0.9778953089276956
0.042,0.019495248309122668,1.0,3.9485495117073417,0.6021600097469203,1.1115439126709425,0.9782286711230885
0.043000000000000003,0.019423248309122666,1.0,3.96657312022087,0.6089982833651685,1.1066099908778306,0.9785350526526249
0.044,0.019351248309122666,1.0,3.983942563677947,0.6157190576571054,1.1016771525983027,0.9788162974138086
0.045,0.019279248309122667,1.0,4.000663173500106,0.6223244057359889,1.0967453824612337,0.9790740705193989
0.046,0.019207248309122668,1.0,4.016738667290201,0.6288162308472676,1.0918146680060323,0.9793098660873482
0.047,0.019135248309122665,1.0,4.032173001065811,0.6351964362363901,1.0868849967721077,0.9795250423835706
0.048,0.019063248309122666,1.0,4.046970362503544,0.6414669251488052,1.081956356298869,0.9797208360520877
