Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.22841706796983,0.25519087350239994,1.1407091609590676,0.7662028167830903
0.001,0.020012581642456003,1.0,9.186773568929086,0.26799317252595,1.1402976204335853,0.792757032900943
0.002,0.020005914975789334,1.0,9.265008448538907,0.2805754164128495,1.1397632559714221,0.8154681458125657
0.003,0.01999924830912267,1.0,9.403729947477238,0.2929413877028694,1.1391677673398162,0.8349627136860128
0.004,0.019992581642456,1.0,9.568664287249195,0.30509480467108335,1.1385469363570289,0.8517594880579508
0.005,0.019985914975789335,1.0,9.740556268056672,0.3170393200766434,1.137920598545564,0.8662876002360663
0.006,0.01997924830912267,1.0,9.908713428096638,0.328778524570495,1.1372994634674927,0.8789025051421101
0.007,0.019972581642456,1.0,10.067512612408807,0.34031594713884855,1.136688911775184,0.8898989765374766
0.008,0.019965914975789336,1.0,10.21441341985077,0.3516550581656738,1.1360911665725646,0.8995218325126522
0.009000000000000001,0.019959248309122667,1.0,10.348704440932181,0.3627992553039481,1.1355066403654601,0.9079748096405791
0.01,0.019952581642456002,1.0,10.47044379766885,0.37375191546563113,1.1349350206302102,0.9154280000687797
0.011,0.019945914975789333,1.0,10.580430646737172,0.3845163059422336,1.1343753184451124,0.9220235993601616
0.012,0.019939248309122668,1.0,10.679554571278802,0.39509563700682326,1.1338265014866515,0.9278809721570619
0.013000000000000001,0.019932581642456003,1.0,10.76891355260856,0.405493142930351,1.1332873775590118,0.933100594465697
0.014,0.019925914975789334,1.0,10.849578989638289,0.4157119874923017,1.132756814275795,0.9377673039226317
0.015,0.01991924830912267,1.0,10.922387179922762,0.42575516665682117,1.1322339290649759,0.9419529679704941
0.016,0.019912581642456,1.0,10.988196819229735,0.43562567638805516,1.1317178393545277,0.9457186793024565
0.017,0.019905914975789335,1.0,11.047885701840162,0.4453265126501493,1.1312076625724254,0.9491165427502716
0.018000000000000002,0.01989924830912267,1.0,11.102142964991312,0.45486051195739136,1.1307027074153404,0.9521911324425173
0.019,0.019892581642456,1.0,11.151792227332606,0.46423078655510963,1.1302021683557988,0.9549807827327075
0.02,0.019885914975789336,1.0,11.197251449606709,0.4734400523288693,1.1297056273494797,0.957518466975768
0.021,0.019879248309122667,1.0,11.238916282418563,0.48249099640431814,1.129212692914302,0.9598326814461112
0.022,0.019872581642456002,1.0,11.277187676978256,0.49138630590710364,1.128722973568185,0.9619481337988127
0.023,0.019865914975789337,1.0,11.312471195256283,0.5001286679628738,1.1282360778290472,0.9638863125470459
0.024,0.019859248309122668,1.0,11.34517631838745,0.5087207695063466,1.1277516142895576,0.9656659624349105
0.025,0.019852581642456003,1.0,11.37556729869144,0.5171651171455602,1.1272693286968698,0.9673034662453778
0.026000000000000002,0.019845914975789334,1.0,11.403928895321156,0.5254644624081909,1.1267889499973984,0.9688132431537153
0.027,0.01983924830912267,1.0,11.43042121814365,0.5336211902620553,1.1263103237535856,0.9702079273408969
0.028,0.019832581642456,1.0,11.45520566065273,0.5416376856749701,1.125833295527874,0.971498667555675
0.029,0.019825914975789335,1.0,11.478444766308128,0.5495163336147517,1.1253577108827055,0.9726953269789943
0.03,0.01981924830912267,1.0,11.500302107194404,0.5572595190492169,1.1248834153805227,0.9738066531589084
0.031,0.019812581642456,1.0,11.520936818466609,0.5648695983226258,1.1244102594932535,0.9748404194563239
0.032,0.019805914975789336,1.0,11.540460138946694,0.5723488371230661,1.1239381382915126,0.9758035457477875
0.033,0.019799248309122667,1.0,11.55898727725964,0.5796996519341988,1.1234669437309222,0.9767022321240281
0.034,0.019792581642456,1.0,11.576587561575767,0.5869241513581865,1.1229966101951079,0.9775419948271497
0.035,0.019785914975789336,1.0,11.59333065932171,0.5940244439971915,1.1225270720676943,0.9783277841853486
0.036000000000000004,0.019779248309122668,1.0,11.609286549103913,0.6010026384533762,1.1220582637323064,0.9790640517104239
0.037,0.019772581642456002,1.0,11.624525494859109,0.6078608433289029,1.1215901195725697,0.9797548082649595
0.038,0.019765914975789334,1.0,11.63911802222498,0.6146011672259342,1.1211225739721087,0.9804036746078939
0.039,0.01975924830912267,1.0,11.653115594932077,0.6212255742610984,1.1206555789051844,0.981013912994237
0.04,0.019752581642456003,1.0,11.666570916579989,0.6277362345120225,1.1201890853775072,0.9815884989642134
0.041,0.019745914975789335,1.0,11.679518714282546,0.63413503613769,1.1197230609096254,0.9821301091063478
0.042,0.01973924830912267,1.0,11.691991606119696,0.6404238382559074,1.1192574750454125,0.9826411757179502
0.043000000000000003,0.019732581642456,1.0,11.704022312855178,0.6466044999844818,1.1187922973287423,0.9831239149614562
0.044,0.019725914975789335,1.0,11.715643651276476,0.6526788804412199,1.118327497303488,0.9835803492666891
0.045,0.019719248309122667,1.0,11.726888528011633,0.6586488387439287,1.1178630445135236,0.9840123271107888
0.046,0.019712581642456,1.0,11.737784852475025,0.6645161424654075,1.1173989131167688,0.9844215340656417
0.047,0.019705914975789336,1.0,11.748357785396692,0.670282667045672,1.1169350798292308,0.9848095234875944
0.048,0.019699248309122667,1.0,11.758627131986955,0.6759501370796307,1.1164715262806773,0.9851777111714499
0.049,0.019692581642456002,1.0,11.768609616788988,0.6815201917190788,1.1160082369381419,0.9855273934749761
0.05,0.019685914975789334,1.0,11.778322004664732,0.6869944701158116,1.1155451962686578,0.9858597643070899
0.051000000000000004,0.01967924830912267,1.0,11.787781098737549,0.692374611421624,1.115082388739259,0.9861759246445644
0.052000000000000005,0.019672581642456003,1.0,11.79700373845952,0.6976622547883112,1.1146197988169788,0.9864768910471498
0.053,0.019665914975789334,1.0,11.80600553280892,0.7028589908805376,1.1141574121141864,0.98676360047059
0.054,0.01965924830912267,1.0,11.814799569281124,0.7079664252060359,1.113695216553384,0.9870369212325832
0.055,0.019652581642456,1.0,11.823397913626822,0.7129861450832241,1.1132332010048105,0.9872976570662796
0.056,0.019645914975789335,1.0,11.831809807014494,0.7179195957236952,1.1127713569142348,0.9875465460624734
0.057,0.01963924830912267,1.0,11.84004450877337,0.7227682223390426,1.1123096757274262,0.9877842740659734
0.058,0.019632581642456,1.0,11.848111295658,0.727533470140859,1.1118481488901535,0.9880114790592905
0.059000000000000004,0.019625914975789336,1.0,11.856019461146175,0.732216784340738,1.1113867678481861,0.9882287551289112
0.06,0.019619248309122667,1.0,11.863778076463529,0.7368195909296645,1.1109255242625353,0.988436655115163
0.061,0.019612581642456002,1.0,11.871393789414478,0.7413431927527588,1.110464411996007,0.9886356890380471
0.062,0.019605914975789333,1.0,11.878875742144716,0.7457891850470345,1.1100034226703095,0.9888263471940634
0.063,0.019599248309122668,1.0,11.886229059814044,0.750158821055898,1.1095425515446338,0.9890090721306695
0.064,0.019592581642456003,1.0,11.893458876308225,0.7544533540227557,1.1090817938781703,0.9891842782027117
0.065,0.019585914975789334,1.0,11.900570333954775,0.7586740371910138,1.10862114493011,0.9893523537211119
0.066,0.01957924830912267,1.0,11.90756858325219,0.7628221238040787,1.108160599959644,0.9895136629156775
0.067,0.019572581642456,1.0,11.914458782607888,0.7668988671053567,1.1077001542259628,0.9896685477300377
0.068,0.019565914975789335,1.0,11.921246098090949,0.7709055203382543,1.1072398029882573,0.9898173294647714
0.069,0.01955924830912267,1.0,11.927935396481255,0.7748432963751728,1.106779541781995,0.9899603086379628
0.07,0.019552581642456,1.0,11.93453028546845,0.7787133573373906,1.1063193672826552,0.9900977661373891
0.07100000000000001,0.019545914975789336,1.0,11.941035092789983,0.7825170123535353,1.1058592755222274,0.9902299724055822
0.07200000000000001,0.019539248309122667,1.0,11.94745270497479,0.7862553358133408,1.1053992638351426,0.9903571733123211
0.073,0.019532581642456002,1.0,11.953786012751943,0.7899294021065407,1.1049393295558323,0.9904796009384059
0.074,0.019525914975789337,1.0,11.96003791093854,0.7935402856228686,1.104479470018728,0.990597474515917
0.075,0.019519248309122668,1.0,11.966211298337043,0.7970890607520581,1.1040196825582609,0.9907110012958756
0.076,0.019512581642456003,1.0,11.972309077635503,0.8005768018838428,1.1035599645088623,0.9908203773496003
0.077,0.019505914975789334,1.0,11.978334155305925,0.8040045834079564,1.103100313204964,0.9909257883094437
0.078,0.01949924830912267,1.0,11.984289188293623,0.8073734259487083,1.102640726208555,0.991027408167914
0.079,0.019492581642456,1.0,11.990176413040542,0.8106843644146237,1.102181201462427,0.9911254024212403
0.08,0.019485914975789335,1.0,11.995998172620874,0.8139384833967975,1.1017217368161678,0.991219929802961
0.081,0.01947924830912267,1.0,12.001756189557996,0.8171367039559704,1.1012623306792158,0.9913111355341532
0.082,0.019472581642456,1.0,12.007452188616153,0.8202799471528824,1.1008029814610094,0.9913991576318205
0.083,0.019465914975789336,1.0,12.013087896752516,0.8233691340482743,1.100343687570987,0.9914841273530063
0.084,0.019459248309122667,1.0,12.018665043069218,0.8264051857028861,1.099884447418588,0.9915661696080929
0.085,0.019452581642456,1.0,12.024185358773009,0.8293890231774583,1.09942525941325,0.9916454033456916
0.08600000000000001,0.019445914975789336,1.0,12.029650577126239,0.8323215675327313,1.0989661219644122,0.9917219419113239
0.08700000000000001,0.019439248309122668,1.0,12.035062247572641,0.83520367816645,1.0985070336481606,0.9917958914653311
0.088,0.019432581642456002,1.0,12.040421809363204,0.8380362718546662,1.0980479931409985,0.9918673550745858
0.089,0.019425914975789334,1.0,12.045730611914717,0.8408202487858825,1.097588999201453,0.9919364306397831
0.09,0.01941924830912267,1.0,12.050989735332333,0.8435563985738308,1.097130050830798,0.9920032083733252
0.091,0.019412581642456003,1.0,12.056200261019038,0.8462455108322438,1.0966711470303085,0.9920677745193847
0.092,0.019405914975789335,1.0,12.06136327165449,0.8488883751748534,1.0962122868012592,0.9921302115772979
0.093,0.01939924830912267,1.0,12.066479851172287,0.8514857812153921,1.0957534691449247,0.9921905985109505
0.094,0.019392581642456,1.0,12.071551084736159,0.8540385185675918,1.0952946930625798,0.992249010945153
0.095,0.019385914975789335,1.0,12.0765780587209,0.8565473768451851,1.0948359575554987,0.9923055213499107
0.096,0.019379248309122667,1.0,12.081561732885087,0.8590130799912106,1.0943772617393428,0.9923601973623899
0.097,0.019372581642456,1.0,12.086503060033015,0.861436436615498,1.0939186047369485,0.9924131062406125
0.098,0.019365914975789336,1.0,12.091402859605427,0.863818195180558,1.0934599857913958,0.9924643108897567
0.099,0.019359248309122667,1.0,12.096261837767914,0.8661590326122643,1.0930014042479037,0.9925138697710771
0.1,0.019352581642456002,1.0,12.101080701495707,0.8684596258364903,1.09254285945169,0.9925618390648636
0.101,0.019345914975789334,1.0,12.10586015855744,0.8707206517791093,1.092084350747973,0.9926082727888816
0.10200000000000001,0.01933924830912267,1.0,12.110600917505733,0.8729427873659947,1.091625877481971,0.9926532229100744
0.10300000000000001,0.019332581642456003,1.0,12.115303687662179,0.8751267095230201,1.0911674389989023,0.9926967394499617
