Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.216755897838864,0.5034039033457464,0.8831045247104045,0.9028941789783765
0.0005,0.018514397026608797,1.0,8.25383874545389,0.5076878834985334,0.8823223430483778,0.9049502029641545
0.001,0.01850868274089451,1.0,8.29041845804913,0.5119369639175735,0.8815463553874618,0.9069318737470285
0.0015,0.018502968455180225,1.0,8.326457556565462,0.5161493424859833,0.8807769156559447,0.9088416967985375
0.002,0.01849725416946594,1.0,8.361953727931951,0.5203253381015266,0.8800140057051584,0.9106830206526972
0.0025,0.018491539883751653,1.0,8.39690415658293,0.5244652834553615,0.8792576135397149,0.9124590193188894
0.003,0.018485825598037367,1.0,8.431306105506142,0.5285695112386469,0.8785077271642268,0.9141726938545596
0.0035,0.018480111312323085,1.0,8.465157328768568,0.5326383495322754,0.8777643302682719,0.9158268793897142
0.004,0.0184743970266088,1.0,8.498460484351329,0.5366720726779118,0.8770273562435416,0.9174242179676009
0.0045000000000000005,0.018468682740894513,1.0,8.531216613432907,0.5406709743045547,0.8762967565339423,0.9189672266522546
0.005,0.018462968455180227,1.0,8.563425799920065,0.5446353598006193,0.8755724935897505,0.920458298833921
0.0055,0.01845725416946594,1.0,8.595088220356867,0.548565534554521,0.8748545298612433,0.9218997028117464
0.006,0.018451539883751655,1.0,8.626205088985623,0.5524617976521415,0.8741428180027725,0.923293583602783
0.006500000000000001,0.01844582559803737,1.0,8.656781074805084,0.5563244258551888,0.8734372759705937,0.9246419564078344
0.007,0.018440111312323083,1.0,8.68681878286422,0.5601537104091854,0.8727378442329186,0.9259467465600286
0.0075,0.018434397026608797,1.0,8.716320636310131,0.5639499444335357,0.8720444661705016,0.9272097836596234
0.008,0.01842868274089451,1.0,8.745289155386107,0.5677134210476446,0.8713570851640978,0.9284328055067543
0.0085,0.018422968455180225,1.0,8.773728076497141,0.5714444208221585,0.8706756330894997,0.9296174554829473
0.009000000000000001,0.01841725416946594,1.0,8.801642413629452,0.5751432111715892,0.8700000297606816,0.9307652878627664
0.0095,0.018411539883751653,1.0,8.829036051765911,0.5788100732897344,0.8693302076247543,0.9318777894785989
0.01,0.01840582559803737,1.0,8.855912957750881,0.582445288524213,0.8686660992698543,0.9329563750985669
0.0105,0.018400111312323084,1.0,8.882277217355266,0.586049137582015,0.8680076370245692,0.9340023910765691
0.011,0.0183943970266088,1.0,8.908134385909218,0.5896218665245078,0.8673547391808902,0.9350171042802699
0.0115,0.018388682740894512,1.0,8.933489834220907,0.5931637284896553,0.8667073268978757,0.9360017249680225
0.012,0.018382968455180226,1.0,8.958348343896347,0.5966749937275834,0.8660653282675383,0.9369574139835523
