Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11,0.01704424830912267,0.0,9.194297209083054,0.5450142999000256,0.9380418317294343,0.9384773313956869
0.111,0.017021748309122668,0.0,9.12391838266319,0.5238708142341869,0.9365811346867876,0.9303358806236548
0.112,0.016999248309122666,0.0,9.045545085761534,0.5035475488020232,0.9351289846729259,0.9212106976973381
0.113,0.01697674830912267,0.0,8.958362752548796,0.4840126295963402,0.9336863396999867,0.9110085163719585
0.114,0.016954248309122667,0.0,8.86149652961161,0.46523579912929275,0.9322542531868815,0.8996343361484974
0.115,0.01693174830912267,0.0,8.754073358436504,0.44718721706832054,0.9308338167925071,0.8869927267649128
0.116,0.016909248309122667,0.0,8.635159728846105,0.42983873414724055,0.9294262340113764,0.8729910785102452
0.117,0.01688674830912267,0.0,8.503818140323052,0.4131635437714144,0.9280327715739898,0.857542651155967
0.11800000000000001,0.016864248309122667,0.0,8.359162394106894,0.3971352666183114,0.9266547116766795,0.8405694130355407
0.11900000000000001,0.01684174830912267,0.0,8.20032339209972,0.38172854874257783,0.9252934003710389,0.822006564047941
0.12,0.016819248309122667,0.0,8.026538645335952,0.3669197420514128,0.923950164383756,0.801807970989671
0.121,0.01679674830912267,0.0,7.837165483976534,0.35268553620623155,0.9226263087392987,0.7799493926488271
0.122,0.016774248309122667,0.0,7.631677202093586,0.3390032781941103,0.9213231341138973,0.7564332647420524
0.123,0.01675174830912267,0.0,7.409880625400676,0.3258519526889781,0.9200417032986481,0.7312944706496244
0.124,0.016729248309122667,0.0,7.17178457685,0.3132109779474652,0.9187829910435701,0.7046021581687971
0.125,0.01670674830912267,0.0,6.917605726169987,0.301060203148788,0.9175478835860589,0.6764617393935667
0.126,0.016684248309122667,0.0,6.648115408065025,0.28938084021187116,0.9163367653937264,0.6470172954621477
0.127,0.01666174830912267,0.0,6.364396530575006,0.27815472050761186,0.9151497770786814,0.6164493310178644
0.128,0.016639248309122667,0.0,6.067801178674303,0.26736405730290985,0.9139868455271173,0.5849709659641305
0.129,0.01661674830912267,0.0,5.760190966556888,0.2569919019214219,0.9128473464082624,0.5528236339625973
0.13,0.016594248309122667,0.0,5.443897192632836,0.24702228939360543,0.9117300769423037,0.5202707902620458
0.131,0.01657174830912267,0.0,5.121319773922321,0.23743941013458839,0.9106337071412967,0.4875875834911084
0.132,0.016549248309122667,0.0,4.795255350919779,0.228228280267568,0.9095562732770158,0.4550531712793624
0.133,0.01652674830912267,0.0,4.468855224290259,0.2193745108494281,0.908495105318736,0.42294061542165345
0.134,0.016529248309122665,0.0,5.013729861320867,0.21086422018952244,0.9078866478210001,0.39196402460522334
0.135,0.016544248309122666,0.0,5.682773793588891,0.20268408801100718,0.9080082312197107,0.36259713798487897
0.136,0.016559248309122667,0.0,5.82379278428193,0.19482130565150468,0.9088473554415,0.3349462135715306
0.137,0.016574248309122665,0.0,5.51824037872152,0.18726356157781784,0.9102685837844333,0.3089546565788999
0.138,0.016589248309122666,0.0,5.106132338497673,0.17999902156680886,0.9118469671497056,0.2842897525122134
0.139,0.016604248309122667,0.0,4.699542085098283,0.1730163104244552,0.9134403721233112,0.2608977844668707
0.14,0.016619248309122665,0.0,4.314825746987213,0.16630450090239546,0.9150262753981946,0.23881912192531562
0.14100000000000001,0.016634248309122666,0.0,3.954709760908254,0.15985306312986053,0.9165993850907421,0.21808676629115648
0.14200000000000002,0.016649248309122667,0.0,3.6199111218384528,0.15365199946602248,0.9181567417546369,0.19871440885024352
0.14300000000000002,0.016664248309122665,0.0,3.3105818580608775,0.14769134638589992,0.919695850435325,0.18069544987079894
0.14400000000000002,0.016679248309122666,0.0,3.0257540325753305,0.14196196874496153,0.9212158267317692,0.16400886218559596
0.145,0.016694248309122667,0.0,2.7642555131114235,0.13645496403063023,0.9227161009909407,0.14861895161164398
0.146,0.016709248309122664,0.0,2.5245781455776006,0.13116155710828428,0.9241967667770764,0.13447808421206606
0.147,0.016724248309122666,0.0,2.30458775785816,0.12607351287897425,0.9256593411089461,0.12153083783764905
0.148,0.016739248309122667,0.0,2.102484315241967,0.12118287677457788,0.9271050355955027,0.10971475263787699
0.149,0.016754248309122664,0.0,1.9166446373663364,0.11648188691041776,0.9285350069558865,0.09896260372737865
0.15,0.016769248309122665,0.0,1.7457877977691107,0.11196335423254723,0.9299499304546984,0.08920517803176496
0.151,0.016784248309122667,0.0,1.5887641440695275,0.10762012167746053,0.931350381942616,0.0803718504435759
0.152,0.016799248309122664,0.0,1.4447720970804714,0.1034453567196263,0.9327362391982276,0.07239254193245911
0.153,0.016814248309122665,0.0,1.3130543640463277,0.09943261935280483,0.9341073239425507,0.06519915182093901
0.154,0.016829248309122666,0.0,1.1929090017262003,0.09557546203737433,0.9354633591806536,0.058725612329830805
0.155,0.016844248309122664,0.0,1.083625143364235,0.09186791941031128,0.9368041410783554,0.052909457656956926
0.156,0.016859248309122665,0.0,0.9845007104503893,0.08830429740014469,0.9381295082109793,0.047691762903388814
0.157,0.016874248309122666,0.0,0.894847831354779,0.08487898195668653,0.9394393394268388,0.04301710749238283
0.158,0.016889248309122664,0.0,0.8139452462737468,0.08158643656987831,0.9407337321809861,0.038833790295669746
0.159,0.016904248309122665,0.0,0.7410815642485674,0.07842159295921643,0.9420129021458915,0.03509434621561805
0.16,0.016919248309122666,0.0,0.6755829921394844,0.07537961376576137,0.943277103298683,0.03175509081209786
0.161,0.016934248309122664,0.0,0.6168207011103958,0.07245571548547147,0.9445266009839913,0.02877581417051342
0.162,0.016949248309122665,0.0,0.5641709397354947,0.06964520977703431,0.9457618316401345,0.026119738424762777
0.163,0.016964248309122666,0.0,0.5170522736235467,0.06694358566624659,0.9469832711304083,0.023753418850529964
0.164,0.016979248309122664,0.0,0.47492916779506866,0.06434682388591476,0.9481914128254351,0.02164679277884181
0.165,0.016994248309122665,0.0,0.4373131598966576,0.06185090516884526,0.9493867500958371,0.019772497078193105
0.166,0.017009248309122666,0.0,0.4037584269634671,0.05945184700070297,0.9505697817303018,0.018105739686296668
0.167,0.017024248309122664,0.0,0.37384244593323207,0.05714580565693514,0.9517410951113602,0.01662419487094094
0.168,0.017039248309122665,0.0,0.3471871291208901,0.05492913678970813,0.9529012549027176,0.015307829731663716
0.169,0.017054248309122666,0.0,0.32345259430768186,0.05279851377853803,0.9540508140680878,0.014138761807173657
0.17,0.017069248309122667,0.0,0.30233157034828784,0.050750610002940934,0.955190325571184,0.013100877409148243
0.171,0.017084248309122665,0.0,0.2835462167006634,0.04878219142476306,0.9563203437258804,0.012179734294422316
0.17200000000000001,0.017099248309122666,0.0,0.26684235540023005,0.04689002966379219,0.9574414423305873,0.011362371713864495
0.17300000000000001,0.017114248309122667,0.0,0.25199645071403265,0.04507124388223312,0.9585541578860752,0.010637316076054936
0.17400000000000002,0.017129248309122665,0.0,0.23880775295429496,0.04332307821028462,0.9596590182339441,0.00999432562332666
0.17500000000000002,0.017144248309122666,0.0,0.22709455394906142,0.04164277677814543,0.9607565512157932,0.009424224700825639
0.176,0.017159248309122667,0.0,0.2166947250984181,0.04002771156113687,0.9618472672426582,0.008918846583725456
0.177,0.017174248309122665,0.0,0.20746140800471166,0.03847517193710748,0.9629316736534114,0.008470867183591446
0.178,0.017189248309122666,0.0,0.19926844577319605,0.03698283061483608,0.964010224491595,0.008073855402878785
0.179,0.017204248309122667,0.0,0.19200200105001464,0.03554844179435977,0.9650833637436153,0.0077220831206861965
0.18,0.017219248309122664,0.0,0.18555772324506367,0.034169759675715665,0.9661515353958783,0.00741043400701269
0.181,0.017234248309122666,0.0,0.1798418835689484,0.032844624106675165,0.9672151663759133,0.007134362111940859
0.182,0.017249248309122667,0.0,0.17477254534289038,0.03157085056187366,0.9682746485133479,0.006889809395869526
0.183,0.017264248309122664,0.0,0.17027733526360306,0.03034634426508815,0.9693303458414126,0.006673179028600895
0.184,0.017279248309122665,0.0,0.1662956759050452,0.02916933737258373,0.9703825698026481,0.006481322517713088
0.185,0.017294248309122667,0.0,0.16277091983684502,0.02803806204062551,0.9714316318395949,0.006311430203048689
0.186,0.017309248309122664,0.0,0.15964981581484586,0.026950750425478596,0.9724778433947936,0.006160997812677455
0.187,0.017324248309122665,0.0,0.15688202508274132,0.025905634683408098,0.9735215159107847,0.006027795848411676
0.188,0.017339248309122667,0.0,0.15442891301053538,0.024901074918122792,0.9745628877978088,0.005909856294112171
0.189,0.017354248309122664,0.0,0.15225628317495912,0.023935385813240513,0.9756021766950224,0.005805422959706768
0.19,0.017369248309122665,0.0,0.15033401198882973,0.023007138457917915,0.9766395795826059,0.005712961134776717
0.191,0.017384248309122666,0.0,0.14863441569379413,0.022114940592680234,0.9776752835775927,0.005631107037561135
0.192,0.017399248309122664,0.0,0.147130821327575,0.02125739995805272,0.9787094757970156,0.005558646433819668
0.193,0.017414248309122665,0.0,0.14579791932770053,0.0204331459268054,0.9797423392207151,0.005494501024458938
0.194,0.017429248309122666,0.0,0.1446182930922841,0.01964090850026032,0.9807739980688083,0.005437719430856516
0.195,0.017444248309122664,0.0,0.14357324228441282,0.018879271998553545,0.9818045911108205,0.005387445885653791
0.196,0.017459248309122665,0.0,0.14264938381485062,0.01814715443519555,0.9828342169258549,0.005342942021067296
0.197,0.017474248309122666,0.0,0.14183364471483995,0.017443473823696806,0.9838629740930147,0.005303549937684898
0.198,0.017489248309122664,0.0,0.14111321538682672,0.0167671481775678,0.9848909611914032,0.005268684028487992
0.199,0.017504248309122665,0.0,0.14047550787556728,0.016117095510319007,0.9859182768001236,0.005237823548308499
0.2,0.017519248309122666,0.0,0.1399091810375473,0.01549227424604242,0.9869450106665018,0.00521050762141261
0.201,0.017534248309122667,0.0,0.13940834647248904,0.01489167716271473,0.9879712083175392,0.0051863281742429755
0.202,0.017549248309122665,0.0,0.13896497578596634,0.014314292472084862,0.9889969338602888,0.005164922611049523
0.203,0.017564248309122666,0.0,0.1385732723833219,0.01375929495898031,0.9900222334762665,0.005145975528023592
0.20400000000000001,0.017579248309122667,0.0,0.1382275011480157,0.013225859408228569,0.9910471533469886,0.00512920603514082
0.20500000000000002,0.017594248309122665,0.0,0.13792197883059873,0.012713160604657131,0.992071739653971,0.005114364222539542
0.20600000000000002,0.017609248309122666,0.0,0.13765106553951623,0.012220373333093492,0.9930960385787297,0.0051012279542917306
0.20700000000000002,0.017624248309122667,0.0,0.137410217970107,0.011746755349203214,0.9941200874014741,0.005089601985669094
0.20800000000000002,0.017639248309122665,0.0,0.13719674052661449,0.011291481419169313,0.9951439081044381,0.005079310803922886
0.209,0.017654248309122666,0.0,0.13700712565133474,0.010853762937612466,0.9961675296349549,0.005070199606287894
0.21,0.017669248309122663,0.0,0.13683906617047623,0.010432992465574838,0.9971909709824565,0.00506213459828267
0.211,0.017684248309122665,0.0,0.13669026585899452,0.010028562564098632,0.9982142511363744,0.005054996562561466
0.212,0.017699248309122666,0.0,0.13655843776586082,0.009639865794226044,0.9992373890861403,0.005048679373944664
0.213,0.017714248309122667,0.0,0.13644130272585078,0.00926629471699926,1.0002604038211862,0.005043088651379223
0.214,0.017729248309122665,0.0,0.1363365880576854,0.008907241893460477,1.0012833143309436,0.00503814053607056
0.215,0.017744248309122666,0.0,0.13624204937327156,0.00856210282721354,1.0023061394116266,0.005033760622774557
0.216,0.017759248309122667,0.0,0.136157666491875,0.008230413754029574,1.0033288791444457,0.005029884544560699
0.217,0.017774248309122664,0.0,0.1360816977637461,0.007911487822950397,1.0043515481378036,0.005026452538565142
0.218,0.017789248309122666,0.0,0.13601330501372355,0.007604890143983573,1.0053741534027805,0.005023414359902516
0.219,0.017804248309122667,0.0,0.13595165158047443,0.007310185827136659,1.0063967019504565,0.005020725221217591
0.22,0.017819248309122664,0.0,0.13589590209838764,0.007026939982417219,1.0074192007919123,0.005018345238724034
0.221,0.017834248309122665,0.0,0.13584522230512858,0.0067547177198328135,1.0084416569382275,0.005016238929134033
0.222,0.017849248309122667,0.0,0.1357987788738182,0.0064930841493910044,1.009464077400483,0.005014374753484276
0.223,0.017864248309122664,0.0,0.13575573927147558,0.006241604381099353,1.0104864691897588,0.005012724704106289
0.224,0.017879248309122665,0.0,0.13571564844224115,0.005999902409030202,1.0115088361351956,0.005011264284859915
0.225,0.017894248309122666,0.0,0.13567834531430353,0.005767543716345568,1.0125311795861631,0.005009971384670572
0.226,0.017909248309122664,0.0,0.13564333322742608,0.0055441481485864995,1.0135535037281993,0.005008826699226058
0.227,0.017924248309122665,0.0,0.13561031345831198,0.005329404855902925,1.0145758110774152,0.005007813416067258
0.228,0.017939248309122666,0.0,0.1355789874769704,0.005123002988444773,1.0155981041499222,0.0050069165564752
0.229,0.017954248309122664,0.0,0.1355490569266768,0.004924631696361972,1.0166203854618316,0.0050061227882511146
0.23,0.017969248309122665,0.0,0.13552022360707816,0.004733980129804452,1.0176426575292548,0.005005420255841785
0.231,0.017984248309122666,0.0,0.13549218946044275,0.004550737438922141,1.018664922868303,0.005004798426431684
0.232,0.017999248309122667,0.0,0.13546466730061826,0.00437460033710076,1.0196871839043138,0.005004247974211866
0.233,0.018014248309122665,0.0,0.13543770345973324,0.004205376379832379,1.0207094402443166,0.005003760940863597
0.234,0.018029248309122666,0.0,0.13541102088721713,0.004042625676100171,1.021731694229129,0.005003329553899666
0.23500000000000001,0.018044248309122664,0.0,0.13538452655531916,0.0038861372388977423,1.0227539466445998,0.005002947559575142
0.23600000000000002,0.018059248309122665,0.0,0.13535812747319195,0.0037357000812187013,1.0237761982765785,0.005002609376575514
0.23700000000000002,0.018074248309122666,0.0,0.13533173068634438,0.0035911032160566556,1.0247984499109148,0.005002310028659014
0.23800000000000002,0.018089248309122667,0.0,0.13530524327667828,0.003452135656405214,1.0258207023334578,0.005002045083381159
0.23900000000000002,0.018104248309122665,0.0,0.13527857236243962,0.0033185864152579835,1.026842956330057,0.005001810596433646
0.24,0.018119248309122666,0.0,0.13525162509890742,0.0031902445056085755,1.0278652126865617,0.005001603061157582
0.241,0.018134248309122664,0.0,0.13522430867895502,0.0030668989404505917,1.0288874721888215,0.005001419362817874
0.242,0.018149248309122665,0.0,0.1351965303344189,0.0029483387327776424,1.0299097356226856,0.005001256737251545
0.243,0.018164248309122666,0.0,0.13516823373902978,0.0028343839338737377,1.0309320034659826,0.005001112772524107
0.244,0.018179248309122667,0.0,0.13513946873649815,0.0027248602524063735,1.0319542752982886,0.005000985330490659
0.245,0.018194248309122665,0.0,0.13511015426953477,0.0026195325272381884,1.0329765518069085,0.005000872445421362
0.246,0.018209248309122666,0.0,0.13508026419830046,0.002518262888709169,1.0339988332146246,0.005000772480068501
0.247,0.018224248309122667,0.0,0.13504977239800361,0.0024209134671593045,1.0350211197442203,0.005000683973510081
0.248,0.018239248309122665,0.0,0.13501865275978384,0.002327346392928582,1.036043411618478,0.005000605623444396
0.249,0.018254248309122666,0.0,0.1349868791913285,0.00223742379635699,1.0370657090601805,0.005000536270088962
0.25,0.018269248309122667,0.0,0.1349544256171934,0.0021510078077845154,1.0380880122921108,0.005000474881559803
0.251,0.018284248309122664,0.0,0.1349212659797635,0.0020679605575511465,1.0391103215370514,0.0050004205406145134
0.252,0.018299248309122666,0.0,0.1348873742398624,0.0019881441759968714,1.040132637017785,0.005000372432649693
0.253,0.018314248309122667,0.0,0.13485272437730378,0.0019114207934616777,1.0411549589570948,0.005000329834850261
0.254,0.018329248309122664,0.0,0.13481731168109087,0.0018377151187996257,1.0421772873973845,0.00500029213823079
0.255,0.018344248309122665,0.0,0.13478114031656596,0.0017668606396008851,1.04319962230592,0.005000258754184644
0.256,0.018359248309122667,0.0,0.13474419262412804,0.001698704240798592,1.0442219638349703,0.005000229170520837
0.257,0.018374248309122664,0.0,0.13470646234916692,0.0016331607720164497,1.0452443120402741,0.005000202962755931
0.258,0.018389248309122665,0.0,0.13466794324779302,0.001570145082878161,1.046266666977569,0.005000179751665108
0.259,0.018404248309122666,0.0,0.1346286290866539,0.001509572023007429,1.0472890287025938,0.005000159198797079
0.26,0.018419248309122664,0.0,0.13458851364338026,0.0014513564420279568,1.0483113972710867,0.005000141002388366
0.261,0.018434248309122665,0.0,0.1345475907068793,0.0013954131895634477,1.049333772738786,0.005000124893646765
