Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.111295199970231,0.30547982485876324,0.9341107689819058,0.7019526942871889
0.0005,0.01851618274089451,1.0,4.213066039620265,0.3114724057341145,0.9323264901819759,0.7131729887021862
0.001,0.01851225416946594,1.0,4.3147084537324405,0.3174151899331064,0.930562300819679,0.7238192015607143
0.0015,0.01850832559803737,1.0,4.416102414541702,0.32330657651463324,0.9288192315038771,0.7339188563295671
0.002,0.018504397026608797,1.0,4.51712533928998,0.3291472183881899,0.9270983123525398,0.7435031578750666
0.0025,0.018500468455180226,1.0,4.617705916893012,0.33493734558183114,0.9253998131877367,0.7526005932498714
0.003,0.018496539883751655,1.0,4.7177452680745064,0.340677600752815,0.9237243893404026,0.7612394354303839
0.0035,0.018492611312323083,1.0,4.817185739740559,0.3463681085924861,0.9220721091738671,0.7694452447688415
0.004,0.018488682740894512,1.0,4.915961580580524,0.35200935507534814,0.9204431611816708,0.7772430082350735
0.0045000000000000005,0.01848475416946594,1.0,5.013992194606507,0.35760191921681467,0.9188379398006224,0.7846566742552618
0.005,0.01848082559803737,1.0,5.1112020538543,0.36314633773510824,0.9172567681136865,0.7917087359298635
0.0055,0.018476897026608798,1.0,5.2075569967903546,0.3686429253655905,0.9156994182543151,0.7984197001546941
0.006,0.018472968455180226,1.0,5.30301041479849,0.3740920713656415,0.914165847315599,0.8048091441414919
0.006500000000000001,0.018469039883751655,1.0,5.397512956657282,0.37949419076702245,0.9126560618410677,0.8108955706569758
0.007,0.018465111312323083,1.0,5.491032607165644,0.38484968299257033,0.9111698551353742,0.8166962238713229
0.0075,0.018461182740894512,1.0,5.58353544325037,0.39015895062994155,0.9097070637388642,0.8222273490388393
0.008,0.01845725416946594,1.0,5.674986206516828,0.39542239853918176,0.9082675580365976,0.8275042339849258
0.0085,0.01845332559803737,1.0,5.765361008701016,0.40064041711719606,0.9068510797925976,0.832541140834482
0.009000000000000001,0.018449397026608798,1.0,5.854637167847257,0.40581339718847015,0.9054573745733719,0.8373514650460323
0.0095,0.018445468455180226,1.0,5.942790815810692,0.4109417331970054,0.904086221044945,0.8419478054364159
0.01,0.018441539883751655,1.0,6.0298076061015005,0.41602580090901303,0.9027372968150446,0.8463419109692523
0.0105,0.018437611312323084,1.0,6.115674766908366,0.42106597606647056,0.9014102793602795,0.85054481144601
0.011,0.018433682740894512,1.0,6.200377182354061,0.42606264314406156,0.9001048934065542,0.8545668955166307
0.0115,0.01842975416946594,1.0,6.283901120523921,0.43101618661647023,0.898820863679773,0.8584179153480883
0.012,0.01842582559803737,1.0,6.3662342014592985,0.4359269909583801,0.8975579149058406,0.8621070267071282
0.0125,0.018421897026608798,1.0,6.447371459474157,0.4407954177798867,0.896315698846232,0.8656427703610486
0.013000000000000001,0.018417968455180227,1.0,6.527313416518597,0.44562181359674957,0.8950938190940679,0.8690331336170511
0.0135,0.018414039883751655,1.0,6.606056491052261,0.45040654568940014,0.8938919455057411,0.8722856721906256
0.014,0.018410111312323084,1.0,6.683598414623376,0.4551499813789139,0.8927097480673448,0.8754074875263074
0.0145,0.018406182740894513,1.0,6.7599382072120795,0.4598524879863663,0.891546896764973,0.8784052560246834
0.015,0.01840225416946594,1.0,6.835077020069549,0.46451441902572455,0.8904030513784732,0.8812852418931085
0.0155,0.01839832559803737,1.0,6.909018883485439,0.4691361023380356,0.8892778527102118,0.8840533125873588
0.016,0.0183943970266088,1.0,6.981767632145312,0.47371788808038057,0.8881709580586186,0.8867150143697978
0.0165,0.018390468455180227,1.0,7.0533282072546095,0.47826012743770097,0.8870820254819201,0.8892755706211787
0.017,0.018386539883751656,1.0,7.123706687974703,0.48276317159493837,0.8860107130383427,0.8917399015596946
0.0175,0.018382611312323084,1.0,7.192909858596504,0.48722736417866874,0.8849566833195163,0.8941126408787468
0.018000000000000002,0.018378682740894513,1.0,7.260943928593852,0.49165301796457955,0.8839196174210057,0.8963981459930854
0.0185,0.01837475416946594,1.0,7.327817171202065,0.49604046557531534,0.8828991845344459,0.8986005344202265
0.019,0.01837082559803737,1.0,7.3935390218659105,0.5003900427724718,0.8818950519687732,0.9007236926115324
0.0195,0.0183668970266088,1.0,7.458119883321809,0.5047020853176443,0.8809068870329227,0.9027712894072322
0.02,0.018362968455180227,1.0,7.52157042850724,0.5089769235693745,0.8799343644414894,0.9047467895880585
0.0205,0.018359039883751656,1.0,7.58389641123227,0.5132148410262952,0.878977223137279,0.9066534659882658
0.021,0.018355111312323084,1.0,7.645107817710286,0.5174161489003778,0.8780351640780001,0.9084944134995224
0.021500000000000002,0.018351182740894513,1.0,7.705216733426494,0.5215811687021388,0.877107874105731,0.9102725592717729
0.022,0.01834725416946594,1.0,7.764236049883911,0.5257102219420954,0.8761950400625507,0.9119906727501319
0.0225,0.01834332559803737,1.0,7.822179439849483,0.5298036301307643,0.8752963487905377,0.9136513753164796
0.023,0.0183393970266088,1.0,7.879061333130543,0.5338617147786624,0.8744114871317707,0.9152571492888075
0.0235,0.018335468455180227,1.0,7.9348968928817225,0.5378847973963063,0.8735401419283283,0.9168103463228683
0.024,0.018331539883751653,1.0,7.98970199244249,0.5418731994942131,0.8726820000222889,0.9183131952577005
0.0245,0.01832761131232308,1.0,8.043488865202857,0.5458272162994254,0.8718367946453919,0.9197678130925901
0.025,0.01832368274089451,1.0,8.096259971178544,0.5497470801881118,0.8710043699595637,0.9211762170459886
0.025500000000000002,0.01831975416946594,1.0,8.148028272154628,0.5536330841474512,0.870184463149846,0.9225403138232178
0.026000000000000002,0.018315825598037367,1.0,8.198808089885873,0.5574855259052037,0.8693768030342756,0.9238619132064958
0.0265,0.018311897026608796,1.0,8.248614310022793,0.5613047031891296,0.868581118430889,0.9251427342904397
