Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.578054783497954,0.1465826155302088,1.2117877339805416,0.43281409866077003
0.001,0.020965914975789333,1.0,4.162784106005279,0.16125174888511717,1.211417148451483,0.5078779090615829
0.002,0.020912581642455998,1.0,3.385942215829933,0.17566873892841242,1.2090288845752577,0.5729663644124123
0.003,0.020859248309122665,1.0,3.226103576007504,0.18983791971111874,1.2056685051506213,0.6287115119599828
0.004,0.020805914975789333,1.0,3.2938060339737607,0.20376355070511845,1.2019179721541289,0.6761700034110231
0.005,0.020752581642456,1.0,3.4436738248049568,0.2174498182453814,1.1980300561903225,0.7164247724685374
0.006,0.020699248309122665,1.0,3.617424154129168,0.23090083673047113,1.194108481793268,0.7505139239765098
0.007,0.020645914975789333,1.0,3.7907225001538656,0.24412064982037468,1.1901944597406464,0.7793890079288857
0.008,0.020592581642456,1.0,3.9536919059791455,0.2571132300914507,1.1863029211452716,0.8038901629454593
0.009000000000000001,0.020539248309122664,1.0,4.102752219846268,0.2698824880065017,1.182437985018041,0.8247391240702561
0.01,0.020485914975789332,1.0,4.237511944126367,0.2824322513065573,1.1785988032551944,0.8425438785897917
0.011,0.020432581642456,1.0,4.35868840380218,0.29476631305426704,1.1747830856281278,0.857810875560593
0.012,0.020379248309122668,1.0,4.467554461205991,0.3068883622458675,1.1709879850667297,0.8709586849142353
0.013000000000000001,0.020325914975789332,1.0,4.5653683383335215,0.31880196372135017,1.1672109192829714,0.8823321024453451
0.014,0.020272581642456,1.0,4.653865411268258,0.3305108533088525,1.163448808206253,0.8922146939989277
0.015,0.020219248309122667,1.0,4.734245431286562,0.34201858591714346,1.1596995113249868,0.9008400139966781
0.016,0.02016591497578933,1.0,4.8072995708305655,0.35332850770742885,1.155961580740266,0.9084006833722376
0.017,0.020112581642456,1.0,4.8738719678663776,0.36444396484091457,1.1522335685531826,0.9150559196382304
0.018000000000000002,0.020059248309122667,1.0,4.934851765130382,0.3753683034788065,1.1485140268648295,0.9209377593142667
0.019,0.02000591497578933,1.0,4.9911662324438,0.38610486978231046,1.1448015077762996,0.9261560988368963
0.02,0.019952581642456,1.0,5.043434415738895,0.3966568969972774,1.1410950351412423,0.9308028383799005
0.021,0.019899248309122666,1.0,5.092046651059698,0.4070276110974654,1.137393977025619,0.9349551653067272
0.022,0.019845914975789334,1.0,5.137345541222518,0.4172200563439493,1.133697785802516,0.9386780359800779
0.023,0.019792581642455998,1.0,5.179682065451201,0.4272372743934578,1.130005917450137,0.9420263968607142
0.024,0.019739248309122666,1.0,5.219406776204726,0.4370822815916239,1.1263178417009287,0.9450469079194534
0.025,0.019685914975789334,1.0,5.256798735771709,0.44675803924905877,1.122633136673946,0.9477793597961698
0.026000000000000002,0.019632581642455998,1.0,5.292107767211649,0.4562676038230423,1.1189514286139992,0.9502578559119965
0.027,0.019579248309122665,1.0,5.325475168199287,0.4656137268963306,1.1152724970887644,0.9525116316994768
0.028,0.019525914975789333,1.0,5.357045549258646,0.47479916005167994,1.1115961216659167,0.9545659057411761
0.029,0.019472581642456,1.0,5.386966530118132,0.48382665487184656,1.1079220819131317,0.9564425084973847
0.03,0.019419248309122665,1.0,5.415388461168833,0.49269896293958654,1.1042501573980852,0.9581604021413126
