Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.7247847071299884,0.10562168735958859,1.352007887822082,0.33174234968463046
0.001,0.022919248309122668,1.0,1.3689498366878652,0.12099488571401229,1.3499227207492774,0.43092004339939566
0.002,0.02281924830912267,1.0,1.0779837286011245,0.13610383881187368,1.3439290090889655,0.5175489546556643
0.003,0.022719248309122666,1.0,1.0894626880485763,0.15095308867818313,1.3370811826268523,0.5915453044247195
0.004,0.022619248309122666,1.0,1.1535184756549868,0.165547099315639,1.330079468063534,0.6534358973231001
0.005,0.022519248309122667,1.0,1.2254667863832664,0.17989025795790287,1.323060694321207,0.7044836292985459
0.006,0.022419248309122668,1.0,1.2947507893619883,0.1939868761517907,1.316055142992295,0.7463133020590381
0.007,0.02231924830912267,1.0,1.3587094636511126,0.20784119205708684,1.3090688632672742,0.7805485176301389
0.008,0.02221924830912267,1.0,1.416971065076252,0.221457370410878,1.3021014781198588,0.8086325524176652
0.009000000000000001,0.022119248309122666,1.0,1.469889325471821,0.23483950518179225,1.2951509234256533,0.8317733726539404
0.01,0.022019248309122667,1.0,1.5179887740329019,0.247991563282205,1.288214971859028,0.8509498794867261
0.011,0.021919248309122667,1.0,1.5620173217103517,0.26091762981471883,1.281291071596528,0.8669421638494065
0.012,0.021819248309122668,1.0,1.6024451975393361,0.2736215485314597,1.2743775601844003,0.8803670584943109
0.013000000000000001,0.02171924830912267,1.0,1.639679576021303,0.2861070664548777,1.267473057132322,0.8917111387500551
0.014,0.02161924830912267,1.0,1.6741675473534314,0.29837793060742285,1.26057618194997,0.9013586637180752
0.015,0.021519248309122666,1.0,1.7063677433007505,0.3104378565753063,1.2536856075927088,0.9096140779053049
0.016,0.021419248309122667,1.0,1.7365880984414261,0.32229052386314444,1.246800429424507,0.9167198248572276
0.017,0.021319248309122667,1.0,1.7650420736281214,0.333939512785663,1.239920007243159,0.9228699342643776
0.018000000000000002,0.021219248309122668,1.0,1.7918968855429542,0.3453882481306362,1.233043837814532,0.9282205350165701
0.019,0.02111924830912267,1.0,1.817329303068765,0.356640154685838,1.226171417904493,0.9328980754259286
0.02,0.02101924830912267,1.0,1.8415186608633967,0.36769862890195093,1.2193022579104873,0.9370055751158546
0.021,0.020919248309122666,1.0,1.8645950915792147,0.37856701942231263,1.2124359973052043,0.9406274899512171
0.022,0.020819248309122667,1.0,1.8866606177365337,0.3892487007064442,1.2055723513375305,0.9438334875872623
0.023,0.020719248309122668,1.0,1.9077778781531318,0.39974677922482194,1.198711133173181,0.9466812527174067
0.024,0.020619248309122668,1.0,1.9280123153543072,0.41006436144792224,1.1918521559778716,0.9492188956723484
0.025,0.02051924830912267,1.0,1.9474319502492774,0.42020455384622135,1.184995232917318,0.9514867535421021
0.026000000000000002,0.020419248309122666,1.0,1.96610434065653,0.4301704281352894,1.1781401834453495,0.9535188073567012
0.027,0.020319248309122667,1.0,1.984074057234636,0.4399650024380536,1.1712868824894933,0.9553438260055935
0.028,0.020219248309122667,1.0,2.001378537240957,0.4495913335435996,1.1644352240181648,0.9569863000560992
0.029,0.020119248309122668,1.0,2.0180420113435265,0.4590522106917376,1.1575851337075316,0.9584670882417967
0.03,0.02001924830912267,1.0,2.034089665321136,0.4683504231222779,1.1507365372337606,0.9598040944537025
0.031,0.01991924830912267,1.0,2.0495475812749295,0.4774887600750308,1.1438893602730194,0.9610127476491578
0.032,0.01981924830912267,1.0,2.0644426816967743,0.4864700107898066,1.1370435285014748,0.9621063945379028
0.033,0.019719248309122667,1.0,2.0787947470405945,0.4952968100393665,1.1301989847043898,0.96309658962392
0.034,0.019619248309122667,1.0,2.0926215940428814,0.5039720243478906,1.1233556772485436,0.9639934520195945
0.035,0.019519248309122668,1.0,2.10593418618679,0.5124981865133253,1.1165135703959317,0.9648057572378046
0.036000000000000004,0.01941924830912267,1.0,2.1187425642326203,0.5208777774562797,1.1096726313189216,0.965541190455053
0.037,0.01931924830912267,1.0,2.1310571703037824,0.5291132780973627,1.102832827189881,0.9662065106729613
0.038,0.019219248309122666,1.0,2.1428888283601655,0.5372071693571833,1.0959941251811782,0.9668076786382307
0.039,0.019119248309122667,1.0,2.154248725228805,0.5451619321563502,1.0891564924651802,0.9673499647756527
0.04,0.019019248309122667,1.0,2.1650932392919144,0.552979906713146,1.082320012820835,0.9678380311752557
0.041,0.018919248309122668,1.0,2.175573834158696,0.5606636189052924,1.0754843581285565,0.9682759975936788
0.042,0.01881924830912267,1.0,2.1856348682289544,0.5682153161022058,1.0686496395194909,0.9686675405911238
0.043000000000000003,0.018719248309122666,1.0,2.195186511430429,0.5756371949269002,1.0618160391523643,0.9690159418574353
0.044,0.01861924830912267,1.0,2.204138352378412,0.58293145200239,1.0549837391859038,0.9693241358553111
0.045,0.018519248309122667,1.0,2.212399512182365,0.5901002839516896,1.0481529217788352,0.9695947512520928
0.046,0.018419248309122668,1.0,2.21987877539639,0.5971458873978129,1.0413237690898858,0.9698301467308891
0.047,0.018319248309122668,1.0,2.226475767211577,0.6040703354801091,1.034496481981261,0.9700324254047088
0.048,0.01821924830912267,1.0,2.2322579158214837,0.6108758652563213,1.0276709117655114,0.9702034601275099
0.049,0.01811924830912267,1.0,2.2371907323015483,0.6175644712331048,1.0208471235084424,0.970344926390758
0.05,0.018019248309122667,1.0,2.2412202493371614,0.6241380974869573,1.014025223464037,0.9704583312102544
0.051000000000000004,0.017919248309122667,1.0,2.2442928481111784,0.6305986880943766,1.007205317886278,0.9705450332122939
0.052000000000000005,0.017819248309122668,1.0,2.246355364870832,0.6369481871318604,1.0003875130291486,0.9706062579870642
0.053,0.01771924830912267,1.0,2.24735520332813,0.6431885386759064,0.9935719151466321,0.9706431116173022
0.054,0.01761924830912267,1.0,2.247109840935995,0.6493215852273976,0.9867589015494882,0.9706566122453658
0.055,0.017519248309122666,1.0,2.244685284302738,0.6553492977995167,0.9799504118347443,0.9706478947627617
0.056,0.017419248309122667,1.0,2.2399066703165955,0.6612734544804525,0.9731468168091943,0.9706177843952004
0.057,0.017319248309122667,1.0,2.2327114097753213,0.6670957753322218,0.966348262462388,0.9705669928957352
0.058,0.017219248309122668,1.0,2.2230412281420735,0.6728179804168413,0.9595548947838749,0.970496162013025
0.059000000000000004,0.01711924830912267,1.0,2.2108425512307517,0.678441789796328,0.9527668597632044,0.9704058698702053
0.06,0.01701924830912267,1.0,2.196066901902257,0.6839689235326986,0.9459843033899261,0.970296636681982
0.061,0.01691924830912267,1.0,2.178689229399549,0.6894010821674336,0.939207333881023,0.9701689224715827
0.062,0.016819248309122667,0.0,2.157463677508792,0.6715444725268286,0.9324386565854874,0.9666972890626904
0.063,0.016719248309122667,0.0,2.129807052140659,0.6454920826780052,0.9256838992099908,0.9612834632672209
0.064,0.016619248309122668,0.0,2.0966046315479754,0.6204505872847729,0.9189414319701713,0.9550330569193649
0.065,0.01651924830912267,0.0,2.0585798040116576,0.5963803709016187,0.9122099797507248,0.9478309734328186
0.066,0.01641924830912267,0.0,2.015998587072679,0.5732440310250441,0.9054892666809677,0.9395514754106525
0.067,0.016319248309122666,0.0,1.9690049442753472,0.5510054387922094,0.8987793160689228,0.9300585977318009
0.068,0.016219248309122667,0.0,1.9176593740599999,0.5296293282886498,0.8920803801184642,0.9192073123671615
0.069,0.016119248309122668,0.0,1.861938567188411,0.5090826559899775,0.8853929579407116,0.9068463617180202
0.07,0.016019248309122668,0.0,1.801833342030972,0.48933317631704676,0.8787175923198046,0.8928210825198516
0.07100000000000001,0.01591924830912267,0.0,1.737340767726073,0.4703496602549343,0.8720548994760349,0.876978061606854
0.07200000000000001,0.015819248309122666,0.0,1.6684903169432832,0.45210278305162976,0.8654055218992445,0.8591718631673256
0.073,0.01571924830912267,0.0,1.595364921496839,0.4345638866702243,0.858770089643392,0.8392718304629941
0.074,0.015619248309122669,0.0,1.5180995422409072,0.41770506907595645,0.8521492338032379,0.8171708748231046
0.075,0.015519248309122668,0.0,1.4369501480374214,0.401500525686312,0.8455434196881207,0.7927968841189161
0.076,0.015419248309122668,0.0,1.352245074603892,0.38592480741130586,0.8389530643465319,0.7661216453483605
0.077,0.015319248309122669,0.0,1.264391616102105,0.3709530344383551,0.8323785202417957,0.7371709534934981
0.078,0.015219248309122668,0.0,1.173995283225198,0.35656213675447707,0.8258197302976152,0.7060351826719137
0.079,0.015119248309122668,0.0,1.0817495584733396,0.3427297166393789,0.819276480653428,0.6728743546550627
0.08,0.015019248309122667,0.0,0.988433388620378,0.32943390492360175,0.8127483708463478,0.6379202356425349
0.081,0.014919248309122668,0.0,0.894953011026533,0.31665368857953835,0.806234623048262,0.6014745023120308
0.082,0.014819248309122669,0.0,0.8023372943245658,0.3043694830501955,0.7997339812956297,0.5639026645429855
0.083,0.014719248309122667,0.0,0.7115704267987693,0.29256190991259245,0.7932451596696005,0.5256189479853601
0.084,0.014619248309122668,0.0,0.623689489036197,0.2812121804299956,0.7867664158024624,0.48706923890342996
0.085,0.014519248309122667,0.0,0.5395796860992006,0.2703028724186857,0.7802962150389063,0.4487136761884928
