Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.814661376955121,0.17680110371819224,1.3844312700203418,0.7469136563763499
0.001,0.023500914975789333,1.0,4.279934098055316,0.19095082058456286,1.383962563869854,0.7902100920348761
0.002,0.023482581642455997,1.0,4.142354411079842,0.20485732224978867,1.3829219941231232,0.8243847946131244
0.003,0.023464248309122665,1.0,4.165962770687652,0.21852478926907323,1.3816368136123645,0.851600113155356
0.004,0.02344591497578933,1.0,4.249835527435369,0.23195733017655848,1.3802604670856513,0.873463383435253
0.005,0.023427581642455998,1.0,4.35169284929585,0.24515898366982158,1.3788585214211497,0.8911769929452269
0.006,0.023409248309122666,1.0,4.454542577352072,0.25813371780526034,1.3774568909021516,0.9056486432592504
0.007,0.02339091497578933,1.0,4.55195643828127,0.270885431190571,1.3760649346382592,0.9175686941613747
0.008,0.023372581642455998,1.0,4.641961028345482,0.283417963627122,1.374685192650867,0.9274654055425819
0.009000000000000001,0.023354248309122666,1.0,4.724638174587411,0.2957350745367539,1.373317193975971,0.9357453488548416
0.01,0.02333591497578933,1.0,4.800614568411185,0.3078404617541463,1.3719597415955247,0.9427235952275272
0.011,0.023317581642456,1.0,4.870814549470006,0.31973779932499913,1.3706112829300654,0.9486459048846387
0.012,0.023299248309122663,1.0,4.936019662137954,0.33143061975625754,1.3692705297139915,0.9537053341152476
0.013000000000000001,0.02328091497578933,1.0,4.996999584780781,0.3429224098098536,1.3679362584890153,0.9580546085738035
0.014,0.023262581642456,1.0,5.0544994023832714,0.3542166844093614,1.3666073198608335,0.9618154302076504
0.015,0.023244248309122664,1.0,5.109092778199073,0.3653169222037712,1.365282833482971,0.9650854658494745
0.016,0.02322591497578933,1.0,5.161109387798248,0.3762263562074672,1.3639622767021766,0.9679435888859615
0.017,0.023207581642455996,1.0,5.210889239251388,0.3869482194348332,1.3626451268652,0.9704539405581953
0.018000000000000002,0.023189248309122664,1.0,5.258781682632712,0.39748574490025335,1.3613308613187898,0.9726690149057571
0.019,0.023170914975789332,1.0,5.305124641811403,0.4078421211659434,1.3600189843133659,0.9746320317836134
0.02,0.023152581642455997,1.0,5.350122513473008,0.4180205141092394,1.3587091897032733,0.9763788059073185
0.021,0.023134248309122665,1.0,5.39393032872011,0.4280240430649347,1.3574012436025482,0.9779391681070417
0.022,0.023115914975789333,1.0,5.4366602911591935,0.43785562023502705,1.3560949738285177,0.9793380746418956
0.023,0.023097581642455997,1.0,5.478427103851741,0.4475181578215141,1.3547902081985095,0.9805965363671724
0.024,0.023079248309122665,1.0,5.519347827858146,0.4570145680263935,1.35348677452985,0.9817323285892401
0.025,0.02306091497578933,1.0,5.559535754497642,0.4663477163535101,1.3521845085583697,0.9827605543592594
0.026000000000000002,0.023042581642455998,1.0,5.599065464601934,0.4755204352809091,1.3508832995902527,0.9836941081880752
0.027,0.023024248309122666,1.0,5.638001830063744,0.48453561913853505,1.3495830514561022,0.9845440528307189
0.028,0.02300591497578933,1.0,5.676385258544956,0.49339586705003435,1.348283701456664,0.9853198852331693
0.029,0.022987581642455998,1.0,5.714256939239536,0.5021037781390534,1.3469851868926832,0.9860298149623601
0.03,0.022969248309122666,1.0,5.751658814796788,0.5106619515292388,1.3456874450649055,0.9866809647426303
0.031,0.02295091497578933,1.0,5.788633555274319,0.5190729863442368,1.3443904132740763,0.987279536030379
0.032,0.022932581642456,1.0,5.8252209741417955,0.5273394157778322,1.3430940334096173,0.9878309417571078
0.033,0.022914248309122663,1.0,5.861446028033501,0.5354637816645611,1.341798267270296,0.9883399278878049
0.034,0.02289591497578933,1.0,5.897331567641792,0.5434486190218693,1.3405030799021684,0.9888106666400263
0.035,0.022877581642456,1.0,5.932893678809634,0.5512962279350444,1.3392084454852484,0.9892468229129179
0.036000000000000004,0.022859248309122664,1.0,5.968148738993791,0.559008908489374,1.337914338199549,0.989651638773323
0.037,0.02284091497578933,1.0,6.003113410059731,0.5665889607701454,1.3366207322250845,0.9900279899960484
0.038,0.022822581642456,1.0,6.037804631423742,0.5740386848626464,1.3353276017418678,0.9903784340860388
0.039,0.022804248309122664,1.0,6.072238906179873,0.5813603496948877,1.3340349218229302,0.990705249658435
0.04,0.022785914975789332,1.0,6.106426467859055,0.5885561469506148,1.3327426757576841,0.9910104698227893
0.041,0.022767581642455997,1.0,6.140378287260199,0.5956283787761073,1.3314508461343821,0.9912959212520118
0.042,0.022749248309122665,1.0,6.174101569732966,0.6025790770764741,1.3301594204825669,0.9915632320669197
0.043000000000000003,0.022730914975789333,1.0,6.207603655405099,0.6094102737568234,1.3288683863317805,0.9918138678654327
0.044,0.022712581642455997,1.0,6.240892016619772,0.6161240007222641,1.3275777312115657,0.9920491506658171
0.045,0.022694248309122665,1.0,6.273974255454625,0.6227222898779048,1.3262874426514653,0.9922702753511106
0.046,0.02267591497578933,1.0,6.306858093044535,0.6292071724448137,1.324997508191271,0.9924783239553374
0.047,0.022657581642455998,1.0,6.339548026673717,0.6355805286623638,1.3237079195084152,0.9926742727832102
0.048,0.022639248309122666,1.0,6.372050253642394,0.6418444569200334,1.3224186662941377,0.9928590171272629
0.049,0.02262091497578933,1.0,6.404368366770409,0.6480007522114226,1.3211297415682863,0.9930333617780465
0.05,0.022602581642455998,1.0,6.436506033220611,0.6540512095301313,1.3198411383507083,0.9931980410978684
0.051000000000000004,0.022584248309122666,1.0,6.4684669933260786,0.6599976238697592,1.3185528496612513,0.9933537262713248
0.052000000000000005,0.02256591497578933,1.0,6.500255059443498,0.6658417902239065,1.317264868519763,0.9935010317087112
0.053,0.022547581642456,1.0,6.531874114833057,0.6715855035861731,1.315977187946091,0.9936405207126868
0.054,0.022529248309122663,1.0,6.563326732559284,0.6772304431898742,1.3146898026358478,0.9937727071629746
0.055,0.02251091497578933,1.0,6.594616155059697,0.6827784492651132,1.3134027065410883,0.993898068251565
0.056,0.022492581642456,1.0,6.6257445247766,0.6882311336366346,1.3121158950165224,0.9940170370702438
0.057,0.022474248309122664,1.0,6.656713842419882,0.6935900820094056,1.3108293636466544,0.9941300124214519
0.058,0.02245591497578933,1.0,6.687526155106297,0.6988568800883936,1.3095431080159887,0.9942373626800164
0.059000000000000004,0.022437581642455996,1.0,6.718183555724631,0.7040331135785659,1.3082571237090295,0.9943394285527801
0.06,0.022419248309122664,1.0,6.748688182312917,0.7091203681848898,1.3069714063102809,0.9944365255539106
0.061,0.022400914975789332,1.0,6.779041475596819,0.7141200851138679,1.3056859522906379,0.9945289427263666
0.062,0.022382581642455997,1.0,6.8092454920342,0.7190339663180484,1.3044007574314267,0.9946169546613777
0.063,0.022364248309122665,1.0,6.839301618732687,0.7238634780471508,1.303115818360116,0.9947008110425705
0.064,0.022345914975789333,1.0,6.869210946989601,0.7286099993574456,1.3018311320970466,0.994780742269796
0.065,0.022327581642455997,1.0,6.898974599970418,0.7332749093052036,1.30054669566256,0.9948569630446822
