Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,8.275920813331677,0.20374091831350197,1.277981603831786,0.7444041910825433
0.001,0.021971248309122667,1.0,5.894474421225265,0.21742757481387473,1.2775043664717813,0.7815376484888422
0.002,0.021923248309122668,1.0,4.834625829985196,0.23087897556626782,1.2756591701535258,0.8112921792294762
0.003,0.02187524830912267,1.0,4.403024297079955,0.24409916431595968,1.2730136095652331,0.8354614833248163
0.004,0.021827248309122665,1.0,4.257592423288519,0.2570921151844614,1.2699605445343325,0.8553598216741116
0.005,0.021779248309122666,1.0,4.242002574370911,0.2698617341448371,1.2667135799037386,0.8719210541497542
0.006,0.021731248309122667,1.0,4.284330734017524,0.28241185974607635,1.26337931251293,0.885827178284533
0.007,0.021683248309122667,1.0,4.350796119748591,0.2947462656727205,1.2600093096391838,0.8975925271771583
0.008,0.021635248309122668,1.0,4.425718272720616,0.30686865898457844,1.2566275523208503,0.90761415587747
0.009000000000000001,0.02158724830912267,1.0,4.501753286997543,0.318782682786783,1.2532451010652417,0.9162038716890897
0.01,0.021539248309122665,1.0,4.575562820801646,0.33049192295738816,1.2498668276623237,0.9236093634354606
0.011,0.021491248309122666,1.0,4.645978067614725,0.3419998943861373,1.246494318229259,0.9300290090323003
0.012,0.021443248309122667,1.0,4.7126141534380634,0.3533100514087301,1.2431279937010218,0.9356230069159753
0.013000000000000001,0.021395248309122667,1.0,4.775549598281833,0.3644258217232601,1.2397676115173948,0.9405215223148659
0.014,0.021347248309122668,1.0,4.83506981873321,0.37535051311605905,1.2364126507313427,0.9448309198162307
0.015,0.021299248309122668,1.0,4.891456167708113,0.38608736161613444,1.233062615740872,0.948638666187407
0.016,0.021251248309122665,1.0,4.945081170503789,0.3966396972770642,1.2297169004244115,0.9520171048972815
0.017,0.021203248309122666,1.0,4.996246018108665,0.4070107450528013,1.226375015484211,0.9550263539914333
0.018000000000000002,0.021155248309122666,1.0,5.045150781455747,0.41720352224393126,1.223036625109116,0.9577166044915414
0.019,0.021107248309122667,1.0,5.092002263216315,0.42722104615103945,1.219701393487972,0.9601300055277169
0.02,0.021059248309122668,1.0,5.1370134206581195,0.4370663340747115,1.216368984809624,0.9623021212332874
0.021,0.021011248309122668,1.0,5.180398502808819,0.4467423838050274,1.2130390692003616,0.9642630934358485
0.022,0.020963248309122665,1.0,5.222297438484334,0.4562520694147827,1.20971142491014,0.9660385724167874
0.023,0.020915248309122666,1.0,5.262845287916004,0.4655984430475931,1.2063858415010436,0.9676505326824728
0.024,0.020867248309122666,1.0,5.302118340511262,0.47478419641761116,1.2030621921270375,0.9691177763081278
0.025,0.020819248309122667,1.0,5.340194885027084,0.4838120212389893,1.1997403499420873,0.970456514444175
0.026000000000000002,0.020771248309122668,1.0,5.377155086987128,0.49268460922588,1.1964201881001582,0.9716807766855324
0.027,0.020723248309122668,1.0,5.413080874405965,0.5014046520924357,1.1931015797552151,0.9728027483225876
0.028,0.020675248309122665,1.0,5.448049469206174,0.5099747792209801,1.1897844065415275,0.9738330403467226
0.029,0.020627248309122666,1.0,5.482110390514755,0.5183976183285707,1.1864685888671942,0.9747809361033725
0.03,0.020579248309122666,1.0,5.515308433609374,0.5266758010058039,1.1831540547779347,0.9756545811358931
0.031,0.020531248309122667,1.0,5.54767423433604,0.5348117129349222,1.179840752236606,0.9764611114906208
0.032,0.020483248309122667,1.0,5.5792391307511835,0.5428077397981677,1.176528629206065,0.9772068273512027
0.033,0.020435248309122668,1.0,5.610035130713056,0.5506662672777826,1.1732176336491693,0.9778973065315849
0.034,0.020387248309122665,1.0,5.640094880872303,0.5583896810560092,1.1699077135287752,0.978537500631191
0.035,0.020339248309122666,1.0,5.669449747370721,0.5659803204199881,1.166598819276708,0.9791318116376754
