Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.48563611244419,0.18560152143661038,1.0756297750680126,0.47164881070574166
0.001,0.019004702854577213,1.0,6.039371746573579,0.19959997056734183,1.0751935766057563,0.5289946230551305
0.002,0.01899015740003176,1.0,6.052739851623604,0.2133578046628511,1.0741856053959358,0.5803388315192699
0.003,0.018975611945486304,1.0,6.280083203166624,0.22687915949746731,1.0729097211311798,0.6258812048057925
0.004,0.01896106649094085,1.0,6.599604514248776,0.24016809975496126,1.07152692917697,0.6660124841027331
0.005,0.018946521036395395,1.0,6.949630185474864,0.2532286202672482,1.0701174733713548,0.7012195246032007
0.006,0.01893197558184994,1.0,7.298572824630751,0.26606464810289976,1.068719675073489,0.7320255600774889
0.007,0.018917430127304485,1.0,7.630807064650308,0.27868004093588067,1.0673502955732364,0.7589494282662802
0.008,0.01890288467275903,1.0,7.938945873282101,0.2910785914678078,1.0660156500237352,0.7824806861292589
0.009000000000000001,0.018888339218213576,1.0,8.220272899079427,0.30326402729529356,1.0647166788121722,0.8030656105197601
0.01,0.01887379376366812,1.0,8.474671660660837,0.31524001203337565,1.0634516869774697,0.8211016893739238
0.011,0.018859248309122667,1.0,8.70333611851365,0.3270101317675678,1.0622178939627276,0.8369374188774412
0.012,0.018844702854577212,1.0,8.908223875549012,0.33857796487203135,1.061012035629945,0.8508750554533537
0.013000000000000001,0.018830157400031758,1.0,9.091384791819928,0.3499469541735955,1.0598310372214987,0.8631748732158678
0.014,0.018815611945486303,1.0,9.255007246777746,0.36112051144920326,1.0586719122724628,0.8740599521253462
0.015,0.01880106649094085,1.0,9.401147005664853,0.3721019577491295,1.0575319966639463,0.8837210062280495
0.016,0.018786521036395394,1.0,9.53224193307157,0.3828947494263728,1.056408387164965,0.8923208255008115
0.017,0.01877197558184994,1.0,9.64968513916219,0.3935020356824487,1.0552993530499286,0.8999985654833083
0.018000000000000002,0.018757430127304485,1.0,9.75491056407795,0.40392695501528186,1.054203200499455,0.9068730654547577
0.019,0.01874288467275903,1.0,9.849417054949308,0.41417264592279684,1.053118235694161,0.9130459417236114
