Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.863243631360129,0.0687039181885107,1.4236582832412656,0.148898864421933
0.001,0.023950676880551237,1.0,0.9512064654655412,0.08471168491267561,1.4214108972021158,0.2503408307346202
0.002,0.02388210545197981,1.0,1.0829002543603103,0.10044429896813388,1.4163323079349706,0.35892258131781485
0.003,0.02381353402340838,1.0,1.2306637664589481,0.11590648969986114,1.4112325570295177,0.463224875902461
0.004,0.023744962594836952,1.0,1.377979350805536,0.13110290581050676,1.4061589826458232,0.555481015239323
0.005,0.023676391166265524,1.0,1.5199641797605736,0.14603811544503303,1.4011197917651113,0.6329493518584828
0.006,0.023607819737694092,1.0,1.6531460745790743,0.16071660794460382,1.3961186518554023,0.6960881098455941
0.007,0.023539248309122664,1.0,1.7759901565277674,0.17514279631351412,1.3911546163880215,0.7467900572957421
0.008,0.023470676880551235,1.0,1.8884129579703415,0.18932100637949825,1.3862240732810749,0.7872966943559891
0.009000000000000001,0.023402105451979807,1.0,1.9911862100619533,0.20325554091451362,1.3813223625687647,0.8196879930720438
0.01,0.02333353402340838,1.0,2.0852791322164412,0.21695053967257533,1.37644518500679,0.8457077885778593
0.011,0.02326496259483695,1.0,2.1718836467519025,0.23041011030404762,1.371588377733022,0.8667476698213227
0.012,0.023196391166265522,1.0,2.2522368858061825,0.24363835643027268,1.3667481668257275,0.8838914654747232
0.013000000000000001,0.023127819737694094,1.0,2.327229255813447,0.25663926711227936,1.3619218544432512,0.8979742958129799
0.014,0.023059248309122666,1.0,2.397518867373139,0.26941668091009285,1.3571074508344134,0.9096374929042507
0.015,0.022990676880551238,1.0,2.463846965084085,0.28197443638373837,1.3523029662480335,0.9193742259719668
0.016,0.022922105451979806,1.0,2.5269332696908364,0.29431632938157065,1.3475065937943318,0.9275653572011685
0.017,0.022853534023408378,1.0,2.587207625564163,0.3064461323470738,1.3427171999207845,0.9345068867421441
0.018000000000000002,0.02278496259483695,1.0,2.644967389082375,0.3183674447629717,1.3379339731759246,0.9404302485556478
0.019,0.02271639116626552,1.0,2.7004996234972327,0.3300838145811144,1.3331561690642688,0.9455177174106284
0.02,0.022647819737694093,1.0,2.7541046578664634,0.34159876790287264,1.3283830580785574,0.9499139138803555
0.021,0.022579248309122665,1.0,2.8060118264011593,0.352915785888832,1.3236140778795003,0.9537344469179863
0.022,0.022510676880551236,1.0,2.8563935532772597,0.36403837469307015,1.318848796938979,0.9570724219319472
0.023,0.022442105451979808,1.0,2.9053505297954407,0.3749697768754041,1.3140869340012105,0.9600032554885215
0.024,0.02237353402340838,1.0,2.9529905768201483,0.3857132349956509,1.3093282078104118,0.9625885119274258
0.025,0.02230496259483695,1.0,2.9994281685610003,0.3962719916136275,1.3045723371107996,0.9648787728155226
0.026000000000000002,0.022236391166265523,1.0,3.0447700419041386,0.40664921437565327,1.2998190655270165,0.9669158382795833
