Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.534251454446993,0.21046408426005786,0.9606032969629338,0.4463637802955392
0.0005,0.01851658190055838,1.0,2.62229128961954,0.2172770510379258,0.9586958296876857,0.46945244530965013
0.001,0.01851305248879367,1.0,2.7132048795650885,0.22403265919814097,0.9567630636073047,0.4916709014195115
0.0015,0.018509523077028966,1.0,2.806678519817135,0.2307299601103973,0.9548119522057434,0.5129877209939375
0.002,0.01850599366526426,1.0,2.902433660435436,0.23736939432589058,0.9528483749826837,0.5333908812884922
0.0025,0.018502464253499554,1.0,3.000129873253447,0.2439515124622077,0.9508789189160552,0.5528822428023141
0.003,0.018498934841734847,1.0,3.099447583953835,0.2504768573492079,0.9489093873952642,0.5714730809062071
0.0035,0.018495405429970142,1.0,3.2001699558607952,0.2569458830714494,0.9469434690825587,0.5891803077364223
0.004,0.018491876018205435,1.0,3.302071843712956,0.26335907515117996,0.9449847614735057,0.6060272433711317
0.0045000000000000005,0.01848834660644073,1.0,3.4049371571125784,0.26971691643430773,0.9430364935472232,0.6220416356476586
0.005,0.018484817194676022,1.0,3.5085792189116463,0.27601988346113043,0.9411012255801738,0.6372540305845071
0.0055,0.018481287782911318,1.0,3.612807106576823,0.28226845162963243,0.9391814394425407,0.651697311850133
0.006,0.018477758371146614,1.0,3.7174543574604937,0.28846308992104647,0.9372790946395012,0.665405342050305
0.006500000000000001,0.018474228959381906,1.0,3.8223760731672227,0.29460426337445883,0.9353957129052901,0.6784123548160658
0.007,0.0184706995476172,1.0,3.9274369209538227,0.3006924330288835,0.9335325947310968,0.690752605146564
0.0075,0.018467170135852494,1.0,4.0324929645446295,0.3067280571952955,0.9316911114037116,0.7024601933570783
0.008,0.01846364072408779,1.0,4.137436270005111,0.31271158825507545,0.929872035983001,0.7135680893063538
0.0085,0.018460111312323082,1.0,4.242154322809137,0.31864347579958047,0.9280761819206662,0.7241084838605815
0.009000000000000001,0.018456581900558378,1.0,4.346537060869104,0.3245241661122437,0.9263042994507701,0.7341124922997863
0.0095,0.01845305248879367,1.0,4.450493135880178,0.33035410098779533,0.92455684645394,0.7436098231636552
