Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.591767847093705,0.18625868109197224,0.9806858539806963,0.37377423018326206
0.0005,0.018518444645656416,1.0,1.6902841930472978,0.19328038423768157,0.9782339730636079,0.39909270106446604
0.001,0.01851677797898975,1.0,1.7920363897820117,0.20024310365619757,0.9757757771689228,0.42372280782518884
0.0015,0.01851511131232308,1.0,1.8967189573338379,0.20714572795071232,0.9733185399479714,0.4475767442395846
0.002,0.018513444645656418,1.0,2.004072752240586,0.2139887108735542,0.970867748233589,0.4705941825915243
0.0025,0.01851177797898975,1.0,2.1137765030001483,0.22077263422147397,0.9684296087153447,0.49273631408344637
0.003,0.018510111312323083,1.0,2.225553311163319,0.22749803264175644,0.9660087915446885,0.5139798447353835
0.0035,0.018508444645656416,1.0,2.3391713744781693,0.23416538553773375,0.9636086151407794,0.5343144061266787
0.004,0.01850677797898975,1.0,2.4544052373930554,0.2407751929740273,0.9612319682305897,0.5537412991836727
0.0045000000000000005,0.018505111312323082,1.0,2.5710293256124985,0.24732795249579537,0.9588814893061949,0.5722713132383976
0.005,0.018503444645656415,1.0,2.6888376483297036,0.25382415605615266,0.9565592362744572,0.5899223364119385
0.0055,0.01850177797898975,1.0,2.8076247638980414,0.260264292628396,0.9542671009882707,0.6067180574011329
0.006,0.018500111312323084,1.0,2.927205303844504,0.2666488457834472,0.952006485228145,0.6226861204911542
0.006500000000000001,0.018498444645656417,1.0,3.0474129803078065,0.27297829449822253,0.9497783723183719,0.6378569630021048
0.007,0.01849677797898975,1.0,3.168070179644465,0.2792531152031625,0.9475838908892136,0.6522633586122735
0.0075,0.018495111312323082,1.0,3.289024238731185,0.285473778791659,0.9454236962063608,0.6659389262031811
0.008,0.018493444645656415,1.0,3.410134369097086,0.291640751960039,0.9432982312755678,0.6789177264343071
0.0085,0.018491777978989748,1.0,3.5312527715335333,0.2977544988913695,0.9412080527256528,0.6912340334677789
0.009000000000000001,0.018490111312323084,1.0,3.652252023365146,0.30381547892609745,0.9391533869640968,0.7029214748793453
0.0095,0.018488444645656417,1.0,3.773010202472898,0.3098241475142745,0.9371343913193396,0.7140129645635444
0.01,0.01848677797898975,1.0,3.893413200346135,0.31578095617981294,0.935151124456096,0.7245404314830128
0.0105,0.018485111312323083,1.0,4.0133586134118024,0.32168635243972354,0.9332034952096522,0.7345346020374807
0.011,0.018483444645656415,1.0,4.132747232555797,0.3275407801018441,0.9312914009289707,0.7440250030020207
0.0115,0.018481777978989748,1.0,4.251489529082354,0.33334467904829107,0.9294146323920388,0.7530398014037151
0.012,0.018480111312323085,1.0,4.369502486334321,0.33909848540383924,0.9275729268452106,0.7616058097022315
0.0125,0.018478444645656417,1.0,4.486705244307927,0.3448026317388404,0.9257660334628038,0.7697485222496265
0.013000000000000001,0.01847677797898975,1.0,4.603029181895015,0.35045754659883427,0.9239935690149655,0.777492005888628
0.0135,0.018475111312323083,1.0,4.718414371329941,0.35606365469067036,0.9222550749766453,0.7848589733018508
0.014,0.018473444645656416,1.0,4.832809053902384,0.36162137692440777,0.9205500282786131,0.7918708282579839
0.0145,0.01847177797898975,1.0,4.946154502346017,0.367131131268803,0.9188780508155366,0.7985478596587539
0.015,0.01847011131232308,1.0,5.058398796402715,0.3725933319527378,0.9172387138765628,0.8049091391664746
0.0155,0.018468444645656418,1.0,5.169500297289558,0.3780083892830018,0.9156314935205243,0.8109725457604726
0.016,0.01846677797898975,1.0,5.2794235474523505,0.3833767098821064,0.9140558288164187,0.8167548648400913
0.0165,0.018465111312323083,1.0,5.388136176699452,0.388698696969955,0.912511163057939,0.822271871596616
0.017,0.018463444645656416,1.0,5.495602073388657,0.39397475095925927,0.9109970308863982,0.8275384396517137
0.0175,0.01846177797898975,1.0,5.601794384927349,0.39920526827641045,0.9095128857576524,0.8325684807523849
0.018000000000000002,0.018460111312323082,1.0,5.706691092306492,0.40439064176537065,0.9080581590404281,0.8373750387993278
0.0185,0.018458444645656415,1.0,5.810274452620132,0.40953126073963847,0.9066322669284307,0.8419703459937993
0.019,0.01845677797898975,1.0,5.912525743180285,0.4146275117239278,0.9052346756939622,0.8463659103470006
0.0195,0.018455111312323084,1.0,6.013428760025399,0.4196797779244953,0.9038648550867819,0.8505725322658161
0.02,0.018453444645656417,1.0,6.112972328366963,0.4246884388653445,0.9025222463270888,0.8546003309384195
0.0205,0.01845177797898975,1.0,6.211148319921312,0.42965387066505656,0.9012062864612493,0.8584588014554965
0.021,0.018450111312323082,1.0,6.307950742042457,0.4345764462274752,0.8999164185630704,0.8621568602637638
0.021500000000000002,0.018448444645656415,1.0,6.403372650982227,0.43945653591267203,0.8986521276289793,0.8657029011113218
0.022,0.018446777978989748,1.0,6.497410904032029,0.44429450643167884,0.8974128814485922,0.8691047974858276
0.0225,0.018445111312323084,1.0,6.590064734177628,0.44909072115775045,0.8961981472566173,0.8723699451916742
0.023,0.018443444645656417,1.0,6.681335377055546,0.4538455401660701,0.8950073953004812,0.8755052952209942
0.0235,0.01844177797898975,1.0,6.771221833707136,0.4585593120895958,0.8938401474294368,0.8785173993981233
0.024,0.018440111312323083,1.0,6.859724592303566,0.463232383265273,0.8926959314343872,0.8814124217232553
0.0245,0.018438444645656415,1.0,6.946848909529625,0.46786510553369115,0.8915742423165826,0.8841961515753672
0.025,0.01843677797898975,1.0,7.032601979658151,0.4724578307354396,0.8904745750772731,0.8868740388270141
0.025500000000000002,0.01843511131232308,1.0,7.11699287370101,0.477010910711108,0.8893964247177093,0.889451215761791
0.026000000000000002,0.018433444645656417,1.0,7.200032479939719,0.4815246973012857,0.8883392862391412,0.8919325175319165
0.0265,0.01843177797898975,1.0,7.281733445835381,0.4859995423465624,0.8873026546428188,0.894322501245137
0.027,0.018430111312323083,1.0,7.362109302696484,0.4904357948563672,0.8862860341025082,0.8966254657845218
0.0275,0.018428444645656416,1.0,7.441159163241387,0.4948337486339404,0.885289107651373,0.8988455051775246
0.028,0.01842677797898975,1.0,7.518889437399468,0.4991937182042961,0.8843114911872795,0.900986468957719
