Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.482752372275443,0.2786142746752706,0.9439258129949132,0.6469554893809537
0.0005,0.01851677797898975,1.0,3.590244855354858,0.28483873262524656,0.9419608686572357,0.6609672087040812
0.001,0.018513444645656418,1.0,3.698064547036133,0.2910113209394732,0.9400165778350366,0.6742647310621385
0.0015,0.018510111312323083,1.0,3.806049473171464,0.2971306078867873,0.9380945677321706,0.6868782389326877
0.002,0.01850677797898975,1.0,3.914058586627716,0.3031970665588027,0.9361960640573064,0.6988424025742349
0.0025,0.018503444645656415,1.0,4.021963310537638,0.30921121389725387,0.9343220494079081,0.7101912692506047
0.003,0.018500111312323084,1.0,4.129664954841501,0.31517333459083186,0.9324730210491604,0.7209571857277625
0.0035,0.01849677797898975,1.0,4.23706845780736,0.3210838526361324,0.9306494116487488,0.7311718069201852
0.004,0.018493444645656415,1.0,4.344049355092655,0.32694336852009953,0.9288520760832362,0.740866355544055
0.0045000000000000005,0.018490111312323084,1.0,4.450496440567071,0.33275241308724235,0.9270816521027593,0.7500704319048824
0.005,0.01848677797898975,1.0,4.556351869353846,0.3385113267871198,0.9253380035828569,0.7588113411565475
0.0055,0.018483444645656415,1.0,4.661534340770764,0.3442205369210981,0.923621347414772,0.767115541057826
0.006,0.018480111312323085,1.0,4.765971545351498,0.3498804734834587,0.9219317819198717,0.7750080691714666
0.006500000000000001,0.01847677797898975,1.0,4.869607581327602,0.3554915570250678,0.9202691914507715,0.7825124706566498
0.007,0.018473444645656416,1.0,4.972378046640154,0.36105421411434485,0.9186335972968728,0.7896511208698156
0.0075,0.01847011131232308,1.0,5.074231758653425,0.36656886077098655,0.9170248574102893,0.796445007707271
0.008,0.01846677797898975,1.0,5.175123627384639,0.3720359091488951,0.9154427696903219,0.8029138708549564
0.0085,0.018463444645656416,1.0,5.275005995669163,0.37745577470158465,0.9138871891989049,0.8090763430647036
0.009000000000000001,0.018460111312323082,1.0,5.373846793379429,0.3828288550785314,0.9123577870493209,0.8149498088112945
0.0095,0.01845677797898975,1.0,5.471612196387486,0.38815555271239033,0.9108542837739393,0.8205506533578841
0.01,0.018453444645656417,1.0,5.568266641855026,0.39343627453372326,0.9093764463768285,0.8258943080789812
