Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.9156914586080267,0.17603398045392304,0.9732414150938895,0.3257611529981695
0.0005,0.018517333534545304,1.0,1.992609633777237,0.18314410825967214,0.9713792347053049,0.35205189553448557
0.001,0.018514555756767526,1.0,2.0743142362259928,0.19019429547563707,0.9694479481622157,0.37786891707369424
0.0015,0.01851177797898975,1.0,2.160325212011985,0.19718361566111386,0.9674615251777782,0.4030772197942855
0.002,0.018509000201211972,1.0,2.250138883443485,0.20411258770128482,0.965433432257242,0.4275756576584115
0.0025,0.018506222423434193,1.0,2.343238720453545,0.2109817770381499,0.963376396955423,0.45128871465622383
0.003,0.018503444645656415,1.0,2.4392631103506646,0.21779167953341227,0.961299165743214,0.47415962802488987
0.0035,0.01850066686787864,1.0,2.537868362696578,0.2245428067454093,0.9592094782276972,0.49615082843430774
0.004,0.01849788909010086,1.0,2.6387402715598127,0.2312356658430197,0.9571139337965768,0.5172407924758033
0.0045000000000000005,0.018495111312323082,1.0,2.7415784988095053,0.23787076040792393,0.9550183796017861,0.5374216879948928
0.005,0.018492333534545304,1.0,2.8461251188712295,0.24444858863869154,0.9529274641623485,0.5566963271123846
0.0055,0.01848955575676753,1.0,2.9521453090231042,0.2509696445506622,0.9508450891573893,0.5750763800639503
0.006,0.01848677797898975,1.0,3.0594028873541323,0.2574344183600139,0.9487749036622448,0.5925808966796562
0.006500000000000001,0.01848400020121197,1.0,3.1677023459182982,0.26384339520862715,0.946719611690381,0.6092338259760676
0.007,0.018481222423434192,1.0,3.2768363386317154,0.2701970570957553,0.9446819380876167,0.6250635697994933
0.0075,0.018478444645656417,1.0,3.386626148351181,0.2764958814241348,0.9426639622187754,0.6401010348378956
0.008,0.01847566686787864,1.0,3.496898888096547,0.2827403415226991,0.9406675444461986,0.6543790566454494
0.0085,0.01847288909010086,1.0,3.6074998263717557,0.28893090656681286,0.93869414948572,0.6679313848639503
0.009000000000000001,0.01847011131232308,1.0,3.7182799717920427,0.2950680417485699,0.9367450754039868,0.6807922417124638
0.0095,0.018467333534545306,1.0,3.829104213891953,0.30115220819450944,0.9348213422053672,0.6929956789276688
0.01,0.018464555756767528,1.0,3.9398400394406203,0.3071838631813003,0.9329238870204751,0.7045753482619179
0.0105,0.01846177797898975,1.0,4.050370381697252,0.31316345992351774,0.931053377847498,0.7155640080355747
0.011,0.01845900020121197,1.0,4.160594458997195,0.31909144758197694,0.9292102210129041,0.7259933045096263
0.0115,0.018456222423434195,1.0,4.270417403837595,0.3249682714934449,0.9273947321277748,0.7358937598823564
0.012,0.018453444645656417,1.0,4.37973427434867,0.3307943735027359,0.9256073749327682,0.7452948512557867
0.0125,0.018450666867878638,1.0,4.4884613691455755,0.3365701913262906,0.9238483035805097,0.7542245383406546
0.013000000000000001,0.01844788909010086,1.0,4.59652644120099,0.34229615877368574,0.9221175207154927,0.7627093701477586
0.0135,0.018445111312323084,1.0,4.703854848259287,0.34797270619153464,0.9204150806376498,0.7707746356481581
0.014,0.018442333534545306,1.0,4.81037589114019,0.35360026026160407,0.9187409985725496,0.7784442896916127
0.0145,0.018439555756767527,1.0,4.91603180058591,0.3591792437315697,0.9170951296691103,0.7857408834513848
0.015,0.01843677797898975,1.0,5.020771638922155,0.36471007564218333,0.9154772601656779,0.7926856736517253
0.0155,0.018434000201211973,1.0,5.124541017605524,0.3701931718083484,0.9138872486943702,0.799298766183171
0.016,0.018431222423434195,1.0,5.227294406568098,0.375628944248224,0.9123248585942186,0.8055990380334525
0.0165,0.018428444645656416,1.0,5.328993716425431,0.3810178012613941,0.9107897808713361,0.8116042092429513
0.017,0.018425666867878637,1.0,5.4296037643109045,0.3863601477121747,0.9092816962645879,0.817330940582588
0.0175,0.018422889090100862,1.0,5.529088806428962,0.39165638525368796,0.9078003199547249,0.8227949151855625
0.018000000000000002,0.018420111312323083,1.0,5.627420919731494,0.39690691177894555,0.906345292039948,0.8280108192591993
0.0185,0.018417333534545305,1.0,5.7245767676285535,0.40211212164656435,0.9049162213121661,0.8329924265697476
0.019,0.018414555756767526,1.0,5.8205313325296055,0.4072724063056254,0.9035127648904503,0.8377526994734031
0.0195,0.01841177797898975,1.0,5.9152636484180166,0.4123881537097782,0.9021345539381126,0.8423037908000534
0.02,0.018409000201211972,1.0,6.008758706458996,0.41745974813420406,0.9007811704564079,0.8466570797517112
0.0205,0.018406222423434194,1.0,6.101005365622617,0.42248757038831425,0.8994521742514704,0.8508232357749034
0.021,0.018403444645656415,1.0,6.191996363999835,0.42747199781575024,0.8981471029343139,0.8548122631222834
0.021500000000000002,0.01840066686787864,1.0,6.281723894821014,0.4324134048629798,0.8968655256818312,0.858633572244001
0.022,0.01839788909010086,1.0,6.370174669004872,0.43731216368914594,0.8956071008980458,0.862296047106196
0.0225,0.018395111312323083,1.0,6.457343836367865,0.4421686423656994,0.8943714059890161,0.8658079884231544
0.023,0.018392333534545304,1.0,6.543229199593238,0.446983205626587,0.8931580082932495,0.8691771889379672
0.0235,0.01838955575676753,1.0,6.627830914756815,0.45175621490263435,0.891966468332639,0.87241096799492
0.024,0.01838677797898975,1.0,6.711151014399697,0.45648802842937164,0.890796345015253,0.8755162048463487
0.0245,0.01838400020121197,1.0,6.793188332364689,0.4611790024625014,0.8896472542838441,0.8784993955264461
0.025,0.018381222423434193,1.0,6.873944749076246,0.4658294897300587,0.8885187944297804,0.88136664125057
0.025500000000000002,0.018378444645656418,1.0,6.953424708192984,0.470439839548041,0.8874105516723949,0.8841236769222535
0.026000000000000002,0.01837566686787864,1.0,7.031634109326768,0.47501039807993595,0.8863221126816914,0.8867759007518835
0.0265,0.01837288909010086,1.0,7.108580262180638,0.4795415083367221,0.8852530645783437,0.8893283960135717
0.027,0.018370111312323082,1.0,7.1842701526731165,0.4840335109352617,0.8842030140915469,0.891785959941164
0.0275,0.018367333534545303,1.0,7.258710442353404,0.4884867440594674,0.8831715865780572,0.8941531213883693
0.028,0.01836455575676753,1.0,7.331910092559203,0.4929015422577072,0.882158395643287,0.8964341446709642
0.0285,0.01836177797898975,1.0,7.4038789373848255,0.4972782370687969,0.8811630589545858,0.8986330533258805
0.029,0.01835900020121197,1.0,7.474627633604211,0.501617157023629,0.8801851982823693,0.9007536453950081
0.029500000000000002,0.018356222423434192,1.0,7.544167374412934,0.5059186278569685,0.8792244421695211,0.9027995088029123
0.03,0.018353444645656417,1.0,7.612508683648648,0.5101829735186244,0.8782804386757945,0.9047740398805613
0.0305,0.01835066686787864,1.0,7.679663218515598,0.5144105145407615,0.87735283480005,0.9066804466410812
0.031,0.01834788909010086,1.0,7.745643263261428,0.5186015684511871,0.8764412816891698,0.9085217626698444
0.0315,0.01834511131232308,1.0,7.810461534478118,0.5227564499078207,0.8755454363328402,0.9103008585857537
0.032,0.018342333534545306,1.0,7.87413113494105,0.526875470717049,0.87466496162072,0.9120204520709306
0.0325,0.018339555756767528,1.0,7.936664995925769,0.5309589416289884,0.8737995319332043,0.9136831199861843
0.033,0.01833677797898975,1.0,7.998076348269512,0.5350071705447195,0.8729488275584325,0.9152913040801238
0.0335,0.01833400020121197,1.0,8.058378948376387,0.539020461613334,0.872112531880332,0.9168473177842791
0.034,0.018331222423434195,1.0,8.11758676541526,0.5429991161992715,0.8712903343910776,0.9183533553615576
0.0345,0.018328444645656417,1.0,8.175713946682963,0.5469434328823207,0.8704819306910934,0.9198114989922714
0.035,0.018325666867878638,1.0,8.232774784178298,0.5508537074576176,0.8696870224890508,0.9212237253949892
0.035500000000000004,0.01832288909010086,1.0,8.288783682350633,0.5547302329356472,0.8689053176018702,0.922591912014767
0.036000000000000004,0.018320111312323084,1.0,8.34375512698931,0.5585732995422419,0.8681365299547196,0.9239178428089728
0.0365,0.018317333534545305,1.0,8.397703655219631,0.5623831947185827,0.8673803795810159,0.9252032136587733
0.037,0.018314555756767527,1.0,8.450643826944582,0.5661602035473169,0.8666365926185357,0.9264496375952264
0.0375,0.018311777978989748,1.0,8.502590201411621,0.569904613837909,0.865904901263018,0.927658651422719
0.038,0.018309000201211973,1.0,8.55355730364898,0.5736167084287715,0.8651850438383979,0.9288317171195065
0.0385,0.018306222423434194,1.0,8.603559599407143,0.577296766179765,0.8644767647877525,0.9299702264502986
