Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.6343229206650105,0.09296321654221609,1.1835793960490562,0.13865913673439387
0.001,0.020494248309122665,1.0,1.8427162904456271,0.10855399752142617,1.1835285181691158,0.20705393174982145
0.002,0.020469248309122664,1.0,1.9861212979007394,0.12387679329000519,1.1815026463023326,0.28178405536517154
0.003,0.020444248309122667,1.0,2.4105959677779367,0.13893621015520152,1.1789075916808271,0.35808463801438584
0.004,0.020419248309122666,1.0,2.9181253901619053,0.15373677525341004,1.1762358112701754,0.4319584027617906
0.005,0.020394248309122665,1.0,3.44356130327271,0.16828293795426508,1.1736151215058035,0.5005900275696976
0.006,0.020369248309122664,1.0,3.9576085507160914,0.1825790711950918,1.1710799272482486,0.562440957432561
0.007,0.020344248309122664,1.0,4.444253611040666,0.19662947073513193,1.1686375920695606,0.6169997986149216
0.008,0.020319248309122667,1.0,4.894516497692977,0.21043836622150947,1.1662857883803146,0.6644402823295068
0.009000000000000001,0.020294248309122666,1.0,5.304488509618491,0.22400989724798617,1.1640175047005537,0.7053212190289238
0.01,0.020269248309122665,1.0,5.673336385234147,0.2373481618456612,1.1618242761172293,0.7403730190104747
0.011,0.020244248309122664,1.0,6.002356887305442,0.2504571543803388,1.1596972177894265,0.7703628514177567
0.012,0.020219248309122664,1.0,6.293918292514157,0.2633407757384131,1.1576280026708812,0.7960204019146602
0.013000000000000001,0.020194248309122666,1.0,6.552157522037935,0.27600300195716215,1.1556076143489082,0.8180018217670706
0.014,0.020169248309122666,1.0,6.780233441927834,0.28844761544260333,1.153629411273684,0.8368794655677835
0.015,0.020144248309122665,1.0,6.981053279593158,0.30067828880816494,1.1516878537845685,0.853141945268697
0.016,0.020119248309122664,1.0,7.158027617140587,0.3126986946672752,1.1497774022209224,0.8672008327068772
0.017,0.020094248309122667,1.0,7.314824117956393,0.32451249007381555,1.147892688680419,0.8794003853209186
0.018000000000000002,0.020069248309122666,1.0,7.454151441298375,0.33612324924444903,1.14602980209174,0.890027968943272
0.019,0.020044248309122666,1.0,7.5780834206366405,0.3475344312321764,1.1441857887677367,0.8993228943457109
