Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,0.9947453980037083,0.07003084134597722,1.0852695627309634,0.04392536238866132
0.001,0.019015037782806877,1.0,0.8379682747445787,0.086015799989634,1.0854926474361895,0.0775856969243979
0.002,0.01901082725649109,1.0,1.0085916286300425,0.10172599801770349,1.0846527528197962,0.12266561159659534
0.003,0.0190066167301753,1.0,1.473239706063866,0.11716615818382417,1.0830624693968245,0.1772403830711968
0.004,0.01900240620385951,1.0,2.117501910154435,0.13234092213060872,1.0812736514753871,0.23854549011950937
0.005,0.01899819567754372,1.0,2.8280610437200795,0.14725485165680055,1.0795773718522157,0.30344747596809246
0.006,0.01899398515122793,1.0,3.5593670446860766,0.16191242985086982,1.0780153344161583,0.3688696655363371
0.007,0.01898977462491214,1.0,4.292652586763814,0.17631806393956054,1.0765758767962792,0.4322645685196271
0.008,0.018985564098596353,1.0,5.013583056405461,0.19047608366908722,1.0752484878252742,0.49183308258399455
0.009000000000000001,0.018981353572280563,1.0,5.709381750651264,0.20439074630130194,1.0740262704290429,0.5465122023828662
0.01,0.018977143045964772,1.0,6.369758051209181,0.21806620866447338,1.0729031148968764,0.5958417889321157
0.011,0.018972932519648985,1.0,6.987234487425494,0.23150665391608505,1.0718727092275815,0.6397963792997348
0.012,0.018968721993333194,1.0,7.5577408840877105,0.24471607274354032,1.0709275626689958,0.6786275613007415
0.013000000000000001,0.018964511467017404,1.0,8.079610165692387,0.2576984091050027,1.0700599780418236,0.7127425387303032
0.014,0.018960300940701613,1.0,8.55295051974189,0.27045757571090484,1.0692624129968404,0.7426173130001378
0.015,0.018956090414385826,1.0,8.979988080529308,0.28299747204833625,1.0685268013227152,0.7687397096222693
0.016,0.018951879888070036,1.0,9.363218845242862,0.2953218405291581,1.0678462235788204,0.791577155294596
0.017,0.018947669361754245,1.0,9.705548930043623,0.30743433899577643,1.0672144234409497,0.8115588878530219
0.018000000000000002,0.018943458835438458,1.0,10.010732695411297,0.31933862529059703,1.0666251445848958,0.8290683548164884
0.019,0.018939248309122667,1.0,10.282590923856722,0.33103829835492904,1.0660727460261876,0.8444424214393235
0.02,0.018935037782806877,1.0,10.524603954477444,0.3425368955008354,1.0655524343779306,0.8579737380145916
0.021,0.01893082725649109,1.0,10.73968326313333,0.3538378290899899,1.0650603434411061,0.8699146052220056
0.022,0.0189266167301753,1.0,10.930950740906338,0.3649444959355924,1.064592690775303,0.8804812436005898
0.023,0.01892240620385951,1.0,11.101419189078618,0.3758602731721454,1.0641460237570377,0.8898585781792546
0.024,0.01891819567754372,1.0,11.253487293503245,0.38658844604511156,1.0637176357959794,0.898204703432587
0.025,0.01891398515122793,1.0,11.38910954165526,0.3971321931642928,1.0633053555276346,0.905654685480809
0.026000000000000002,0.01890977462491214,1.0,11.510340758198664,0.40749469313949116,1.0629070115875106,0.912323890369875
0.027,0.018905564098596353,1.0,11.618994437600852,0.4176790547463941,1.0625207290571952,0.9183110482383108
0.028,0.018901353572280562,1.0,11.71674658972399,0.4276884248737873,1.0621448157528701,0.9237008281345828
0.029,0.018897143045964772,1.0,11.804679843724985,0.4375257408411966,1.0617781618182867,0.9285659852388835
0.03,0.018892932519648985,1.0,11.883890035227607,0.44719393337113506,1.0614196749967955,0.9329691276667431
0.031,0.018888721993333194,1.0,11.955500482889207,0.4566959331861156,1.061068263031747,0.9369642618890103
0.032,0.018884511467017404,1.0,12.020410425614525,0.4660345649824825,1.0607230555330653,0.940598106837584
0.033,0.018880300940701616,1.0,12.079518574151843,0.47521277529262995,1.0603831978482212,0.9439112197285168
0.034,0.018876090414385826,1.0,12.13334532380498,0.48423323220425857,1.060048185972658,0.9469388385400546
0.035,0.018871879888070035,1.0,12.182417805948816,0.49309860227519803,1.0597175178461076,0.9497116811850402
0.036000000000000004,0.018867669361754245,1.0,12.227270857209867,0.501811552063278,1.0593906914083016,0.9522565952021858
0.037,0.018863458835438458,1.0,12.268421233488388,0.510374710726007,1.0590672265587147,0.954597100019569
0.038,0.018859248309122667,1.0,12.30628315796066,0.518790677358345,1.0587467390540648,0.9567538679841028
0.039,0.018855037782806876,1.0,12.341232156466036,0.5270620939961415,1.0584288826106654,0.9587451226820741
0.04,0.01885082725649109,1.0,12.373502124361366,0.5351913508298548,1.0581134392003844,0.9605869162443641
0.041,0.0188466167301753,1.0,12.403329202991051,0.543180838049944,1.05780019079509,0.962293458672673
0.042,0.018842406203859508,1.0,12.430951520163736,0.5510329458468675,1.0574889193666508,0.963877358475155
0.043000000000000003,0.01883819567754372,1.0,12.45660895518829,0.5587500644110841,1.0571794068869347,0.9653498285473974
0.044,0.01883398515122793,1.0,12.48050820490289,0.5663344830084608,1.0568714659054257,0.9667208486977158
0.045,0.01882977462491214,1.0,12.502828821306103,0.5737886121204286,1.0565649339367937,0.9679993587679904
0.046,0.018825564098596353,1.0,12.52370642731226,0.5811147025490585,1.0562596879853539,0.969193338842433
0.047,0.018821353572280562,1.0,12.54324564690923,0.5883148717111978,1.0559556329348951,0.9703099304076731
0.048,0.01881714304596477,1.0,12.561551673559544,0.5953912370236942,1.0556526736692062,0.9713555542843152
0.049,0.018812932519648985,1.0,12.578730214013833,0.6023459159033954,1.055350715072076,0.9723359943808149
0.05,0.018808721993333194,1.0,12.594887436802045,0.6091810257671485,1.0550496620272936,0.9732564705635036
0.051000000000000004,0.018804511467017403,1.0,12.610121451544071,0.6158986256254458,1.054749426842291,0.9741216953641254
0.052000000000000005,0.018800300940701616,1.0,12.62450799536311,0.6225007849758234,1.0544499417225035,0.974935940925133
0.053,0.018796090414385826,1.0,12.63811608905796,0.6289895590394144,1.0541511449863639,0.9757030824099865
0.054,0.018791879888070035,1.0,12.650995394865367,0.6353668164287055,1.0538529920852788,0.9764266219303808
0.055,0.018787669361754248,1.0,12.663195746065291,0.6416344257561829,1.0535554384706554,0.9771097488999241
0.056,0.018783458835438457,1.0,12.674767132674804,0.6477942556343329,1.0532584395939009,0.97775537247352
0.057,0.018779248309122667,1.0,12.68575968817068,0.653848174675642,1.052961950906422,0.9783661501986133
0.058,0.018775037782806876,1.0,12.696222394225387,0.6597980320647469,1.0526659289798062,0.9789445115258149
0.059000000000000004,0.01877082725649109,1.0,12.706191552908871,0.6656455932322862,1.0523703415546617,0.9794926752723302
0.06,0.0187666167301753,1.0,12.715705841505029,0.6713927466983867,1.0520751543768625,0.9800126889377504
0.061,0.018762406203859508,1.0,12.72479090018184,0.6770411415066118,1.0517803446362517,0.980506412812409
0.062,0.01875819567754372,1.0,12.733472429457006,0.6825924267005256,1.0514858895226724,0.9809755591632954
0.063,0.01875398515122793,1.0,12.741776185885035,0.6880482513236916,1.0511917662259678,0.9814217060276968
0.064,0.01874977462491214,1.0,12.74972797801258,0.6934102644196737,1.0508979519359813,0.9818463095538278
0.065,0.018745564098596353,1.0,12.757353662603531,0.6986801150320356,1.050604423842556,0.9822507150582729
0.066,0.018741353572280562,1.0,12.764673025396126,0.703859337018189,1.0503111644607788,0.9826361584116311
0.067,0.01873714304596477,1.0,12.771707746137515,0.7089496288569449,1.05001815468722,0.9830037967499887
0.068,0.018732932519648984,1.0,12.778472576344601,0.7139524615500464,1.0497253814778036,0.9833546864858287
0.069,0.018728721993333194,1.0,12.784981757003392,0.7188692903723006,1.0494328322542819,0.9836898074997407
0.07,0.018724511467017403,1.0,12.791249551899723,0.7237015705985141,1.0491404944384064,0.9840100707071986
0.07100000000000001,0.018720300940701616,1.0,12.797290246201204,0.7284507575034939,1.0488483554519294,0.9843163237990367
0.07200000000000001,0.018716090414385825,1.0,12.803118145125524,0.7331183063620468,1.0485564027166028,0.9846093564402834
0.073,0.018711879888070035,1.0,12.808744443093296,0.7377055326487848,1.0482646263745663,0.9848898961369047
0.074,0.018707669361754248,1.0,12.814182853674385,0.7422140067966799,1.047973014391676,0.9851586381314139
0.075,0.018703458835438457,1.0,12.819442868991114,0.746645079232264,1.0476815584157653,0.9854162184787678
0.076,0.018699248309122667,1.0,12.82453238515064,0.7510000126089816,1.0473902514913942,0.9856632269873833
0.077,0.01869503778280688,1.0,12.829459308169715,0.7552800695802778,1.0470990866631216,0.9859002160365328
0.078,0.01869082725649109,1.0,12.834231553449023,0.7594865127995972,1.046808056975507,0.9861277034109344
0.079,0.0186866167301753,1.0,12.838857045277361,0.7636206049203846,1.0465171554731096,0.9863461748918158
0.08,0.01868240620385951,1.0,12.843343716358136,0.7676836085960848,1.0462263752004888,0.9865560866278328
0.081,0.01867819567754372,1.0,12.84769950735973,0.7716767864801426,1.0459357092022037,0.9867578673067343
0.082,0.01867398515122793,1.0,12.851930083096377,0.7756012511406816,1.0456451525043098,0.9869519122837423
0.083,0.01866977462491214,1.0,12.856042422016774,0.7794583658160564,1.045354698998024,0.9871386068744261
0.084,0.018665564098596352,1.0,12.860041363710014,0.7832492526018855,1.0450643444354444,0.987318301767396
0.085,0.018661353572280562,1.0,12.863931342196178,0.786974994258349,1.044774084924446,0.987491325778397
0.08600000000000001,0.01865714304596477,1.0,12.867716795650173,0.7906366735456272,1.0444839165729036,0.9876579893152967
0.08700000000000001,0.018652932519648984,1.0,12.871402166212473,0.7942353732239,1.0441938354886924,0.9878185856268318
0.088,0.018648721993333194,1.0,12.874991899810002,0.7977721760533478,1.043903837779687,0.9879733919553835
0.089,0.018644511467017403,1.0,12.878490445984983,0.8012481647941507,1.0436139195537626,0.9881226706020424
0.09,0.018640300940701616,1.0,12.881902257731877,0.8046644222064888,1.043324076918794,0.9882666699114392
0.091,0.018636090414385825,1.0,12.885230392341434,0.8080218831539232,1.043034307195114,0.9884056185314277
0.092,0.018631879888070035,1.0,12.888479031850936,0.8113217420401375,1.0427446067305206,0.9885397448704772
0.093,0.018627669361754248,1.0,12.891650855836101,0.8145649340666166,1.0424549731771218,0.9886692542494647
0.094,0.018623458835438457,1.0,12.894748502208472,0.8177523877301007,1.0421654042248907,0.9887943413830784
0.095,0.018619248309122666,1.0,12.89777461082354,0.8208850315273305,1.0418758975638014,0.9889151913243377
0.096,0.01861503778280688,1.0,12.900731823405152,0.8239637939550462,1.0415864508838275,0.9890319800573301
0.097,0.01861082725649109,1.0,12.903622783471466,0.8269896035099882,1.0412970618749422,0.9891448750489255
0.098,0.018606616730175298,1.0,12.906450136265828,0.829963388688897,1.0410077282271195,0.9892540357626578
0.099,0.01860240620385951,1.0,12.909216462855653,0.8328860625123008,1.0407184476873352,0.9893596135143259
0.1,0.01859819567754372,1.0,12.911923727856744,0.8357584561584256,1.040429218537622,0.9894617493310276
0.101,0.01859398515122793,1.0,12.914574347893394,0.8385815677164999,1.040140038669803,0.9895605843349351
0.10200000000000001,0.018589774624912143,1.0,12.917169970742922,0.8413561933981066,1.0398509066424078,0.9896562453988201
0.10300000000000001,0.018585564098596352,1.0,12.9197122452135,0.8440831294148287,1.0395618210139657,0.9897488537310073
0.10400000000000001,0.01858135357228056,1.0,12.922202821110002,0.8467631719782489,1.0392727803430062,0.9898385251948142
0.105,0.01857714304596477,1.0,12.924643349198908,0.8493971172999503,1.038983783188059,0.989925370607806
0.106,0.018572932519648984,1.0,12.927035481177123,0.8519857615915155,1.0386948281076533,0.9900094960223007
0.107,0.018568721993333193,1.0,12.929380869637258,0.8545299010645278,1.0384059136603188,0.990091002988442
0.108,0.018564511467017403,1.0,12.93168108228044,0.8570303018506915,1.038117038478775,0.9901699877109661
0.109,0.018560300940701616,1.0,12.933937463652121,0.8594877119476583,1.0378282013894764,0.9902465417731708
0.11,0.018556090414385825,1.0,12.936151443419075,0.8619029534950975,1.0375394011458579,0.990320755657209
0.111,0.018551879888070034,1.0,12.938324095394343,0.8642767092664183,1.0372506368097398,0.9903927113037605
0.112,0.018547669361754247,1.0,12.940456493957981,0.8666096620350296,1.0369619074429428,0.9904624873984554
0.113,0.018543458835438457,1.0,12.942549714039725,0.8689024945743408,1.0366732121072877,0.9905301595406666
0.114,0.018539248309122666,1.0,12.944604831104328,0.8711558896577606,1.036384549864595,0.9905958004026051
0.115,0.01853503778280688,1.0,12.946622921133798,0.8733705300586981,1.036095919776685,0.9906594798793521
0.116,0.01853082725649109,1.0,12.948605060610884,0.8755470985505625,1.0358073209053789,0.990721265230403
0.117,0.018526616730175298,1.0,12.95055219407158,0.8776862099604852,1.0355187524269829,0.9907812189549844
0.11800000000000001,0.01852240620385951,1.0,12.95246529381715,0.879788544551993,1.0352302134941764,0.9908394034140082
0.11900000000000001,0.01851819567754372,1.0,12.954345355805621,0.8818548362746287,1.0349417032395603,0.9908958804676403
0.12,0.01851398515122793,1.0,12.956193075491477,0.883885659551543,1.0346532210558206,0.9909507046039407
0.121,0.018509774624912143,1.0,12.958009148653112,0.8858815888058865,1.0343647663356443,0.991003928385895
0.122,0.018505564098596352,1.0,12.959794271384427,0.8878431984608097,1.0340763384717173,0.9910556025436862
0.123,0.01850135357228056,1.0,12.961549140086543,0.8897710629394633,1.0337879368567264,0.991105776062147
0.124,0.018497143045964774,1.0,12.963274451459776,0.8916657566649977,1.033499560883358,0.9911544962636788
0.125,0.018492932519648984,1.0,12.964970902494114,0.8935278540605637,1.0332112099442983,0.9912018088868986
0.126,0.018488721993333193,1.0,12.966639190462631,0.8953579295493116,1.0329228834322342,0.9912477581612651
0.127,0.018484511467017406,1.0,12.968280012914693,0.8971565575543923,1.0326345807398514,0.9912923868779109
0.128,0.018480300940701615,1.0,12.969893964152948,0.8989242177084694,1.032346301349253,0.991335733561743
0.129,0.018476090414385825,1.0,12.971481669202875,0.9006615371150898,1.0320580447162084,0.9913778399865668
0.13,0.018471879888070034,1.0,12.973043643128905,0.9023690610903253,1.031769810391666,0.9914187441699615
0.131,0.018467669361754247,1.0,12.974580338549128,0.9040472665231746,1.031481597980683,0.991458480912557
0.132,0.018463458835438457,1.0,12.976092208265563,0.9056966303026361,1.0311934070883164,0.9914970839522491
0.133,0.018459248309122666,1.0,12.977579705259442,0.9073176293177082,1.0309052373196235,0.9915345860112357
0.134,0.01845503778280688,1.0,12.979043282687151,0.9089107404573894,1.030617088279661,0.991571018840846
0.135,0.01845082725649109,1.0,12.980483393875257,0.9104764406106781,1.0303289595734861,0.9916064132642854
0.136,0.018446616730175298,1.0,12.981900492316884,0.9120152066665728,1.0300408508061558,0.9916407992173976
0.137,0.01844240620385951,1.0,12.983295031667861,0.9135275155140717,1.029752761582727,0.9916742057875534
0.138,0.01843819567754372,1.0,12.984667465741616,0.9150138440421736,1.029464691508257,0.9917066612507582
0.139,0.01843398515122793,1.0,12.986018197346228,0.9164745612589283,1.0291766402319686,0.9917381900220574
0.14,0.018429774624912142,1.0,12.987347626870044,0.9179102382792224,1.028888607405295,0.9917688215913053
0.14100000000000001,0.018425564098596352,1.0,12.98865606465303,0.9193212848665716,1.028600592757516,0.9917985801148876
0.14200000000000002,0.01842135357228056,1.0,12.989943815995357,0.9207080969366292,1.0283125960223616,0.9918274887178617
0.14300000000000002,0.018417143045964774,1.0,12.991211186307478,0.9220710704050485,1.0280246169335627,0.9918555699184042
0.14400000000000002,0.018412932519648983,1.0,12.992458481108388,0.9234106011874824,1.02773665522485,0.9918828456529668
0.145,0.018408721993333193,1.0,12.9936860060243,0.9247270851995841,1.027448710629954,0.9919093373003695
0.146,0.018404511467017406,1.0,12.994894066786133,0.9260209183570068,1.0271607828826048,0.9919350657048802
0.147,0.018400300940701615,1.0,12.996082969225272,0.9272924965754036,1.0268728717165334,0.9919600511983325
0.148,0.018396090414385825,1.0,12.997253019273442,0.9285422157704275,1.0265849768654702,0.9919843136213226
0.149,0.018391879888070038,1.0,12.998404521603833,0.92977045250786,1.026297098064316,0.9920078718155312
0.15,0.018387669361754247,1.0,12.999537769505984,0.9309775469712374,1.0260092350578747,0.9920307431915436
0.151,0.018383458835438456,1.0,13.000653002340155,0.932163952339604,1.0257213876375595,0.992052947811276
0.152,0.018379248309122666,1.0,13.001750432510779,0.9333299973041332,1.0254335556181091,0.9920745019406253
0.153,0.01837503778280688,1.0,13.002830272495737,0.9344760105559982,1.0251457388142617,0.9920954214753924
0.154,0.018370827256491088,1.0,13.00389273484434,0.9356023207863721,1.0248579370407558,0.9921157219558523
0.155,0.018366616730175298,1.0,13.004938032176844,0.936709256686428,1.0245701501123297,0.9921354185807654
0.156,0.01836240620385951,1.0,13.005966377182464,0.9377971469473394,1.0242823778437216,0.9921545262208552
0.157,0.01835819567754372,1.0,13.006977982617014,0.9388663202602794,1.0239946200496701,0.9921730594317721
0.158,0.01835398515122793,1.0,13.007973061303842,0.9399171053164211,1.0237068765449133,0.992191032466569
0.159,0.018349774624912142,1.0,13.008951826130653,0.940949830806938,1.0234191471441898,0.9922084592877033
0.16,0.01834556409859635,1.0,13.00991447572818,0.9419647598714466,1.0231314316745883,0.9922253518610041
0.161,0.01834135357228056,1.0,13.010861228292443,0.942962237010796,1.022843729946376,0.9922417240310692
0.162,0.018337143045964774,1.0,13.011792264345628,0.9439426374812394,1.0225560418023643,0.992257590181452
0.163,0.018332932519648983,1.0,13.0127077301424,0.9449062281711337,1.0222683671149637,0.9922729616205198
0.164,0.018328721993333193,1.0,13.013607771987028,0.9458532759688355,1.0219807057565853,0.9922878494383222
0.165,0.018324511467017406,1.0,13.014492536232366,0.9467840477627015,1.0216930575996395,0.9923022645148187
0.166,0.018320300940701615,1.0,13.015362169277207,0.9476988104410885,1.0214054225165372,0.9923162175278218
0.167,0.018316090414385824,1.0,13.016216817568012,0.9485978308923533,1.021117800379689,0.9923297189606685
0.168,0.018311879888070037,1.0,13.017056627596821,0.9494813760048526,1.0208301910615056,0.9923427791096266
0.169,0.018307669361754247,1.0,13.017881745899311,0.950349712666943,1.0205425944343978,0.9923554080910507
0.17,0.018303458835438456,1.0,13.018692319055864,0.9512031077669815,1.0202550103707764,0.9923676158482937
