Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.044554362926125,0.12878448132138462,1.1797034462645801,0.30563850349260635
0.0005,0.020456748309122665,1.0,2.5754650508899326,0.13630446612295588,1.1794343963277387,0.3447872305990743
0.001,0.020394248309122665,1.0,1.4767344658400687,0.14375954141146494,1.1776001112489873,0.38199459056070295
0.0015,0.020331748309122665,1.0,0.9967998173182622,0.1511502674696535,1.174690644521597,0.4171382587959213
0.002,0.020269248309122665,1.0,0.772626011439398,0.15847719972936902,1.1711751368655097,0.4503246240843917
0.0025,0.020206748309122665,1.0,0.6604442828932676,0.16574088883253474,1.1673292883317876,0.48162312121552947
0.003,0.020144248309122665,1.0,0.602503550152712,0.17294188066530516,1.1632977271447273,0.5110669940091412
0.0035,0.020081748309122665,1.0,0.57340140164841,0.1800807163886468,1.1591573572101386,0.5386858803409643
0.004,0.020019248309122665,1.0,0.5607471237861323,0.18715793257782476,1.1549511835867743,0.5645216527611229
0.0045000000000000005,0.019956748309122665,1.0,0.5580211085300864,0.19417406104942095,1.1507040707032683,0.5886314522180308
0.005,0.019894248309122665,1.0,0.5614741479312915,0.20112962902468423,1.1464312607047111,0.6110865031165714
0.0055,0.019831748309122665,1.0,0.5687974926454373,0.20802515945556954,1.1421425027874932,0.631968568152594
0.006,0.019769248309122665,1.0,0.5785859915567841,0.21486117030987495,1.1378438463719243,0.6513657369127943
0.006500000000000001,0.019706748309122665,1.0,0.5898844272056217,0.2216381752214121,1.1335394086631962,0.6693696196777001
0.007,0.019644248309122665,1.0,0.602030461923541,0.22835668446245197,1.1292320096682664,0.6860725182989986
0.0075,0.019581748309122664,1.0,0.6146429368433909,0.23501720148531208,1.1249232507509557,0.7015649944022886
0.008,0.019519248309122664,1.0,0.6273964802571517,0.24162022694988516,1.120614451302761,0.7159350062119194
0.0085,0.019456748309122664,1.0,0.6400673318937938,0.24816625993115937,1.1163064825708102,0.7292665422835719
0.009000000000000001,0.019394248309122664,1.0,0.6525534776534243,0.25465578900312835,1.1119997128583483,0.7416388101227561
0.0095,0.019331748309122664,1.0,0.6647557401845015,0.26108930170375716,1.1076944863155178,0.7531262592257925
0.01,0.019269248309122664,1.0,0.676603664819055,0.26746728115677887,1.1033910270902572,0.7637982935315923
0.0105,0.019206748309122664,1.0,0.6880528788540308,0.27379021458011,1.0990894553629622,0.7737192909985495
0.011,0.019144248309122664,1.0,0.6991004689482841,0.2800585704785209,1.0947897350388636,0.7829486289225202
0.0115,0.019081748309122664,1.0,0.7097443678098114,0.2862728173567819,1.090491830023193,0.7915410408902251
0.012,0.019019248309122664,1.0,0.7199833200087226,0.29243342371966347,1.086195704221181,0.7995468516649068
0.0125,0.018956748309122664,1.0,0.729820545459607,0.2985408559564175,1.0819013080751938,0.8070122306481358
0.013000000000000001,0.018894248309122664,1.0,0.7392732544846687,0.3045955714460047,1.0776085444493126,0.8139794413418947
0.0135,0.018831748309122664,0.0,0.7478928834374909,0.3049171326155736,1.073318995496341,0.8116318124676348
0.014,0.018769248309122664,0.0,0.7528880252532256,0.2989441643898904,1.069042604657926,0.7987769085837916
0.0145,0.018706748309122664,0.0,0.7543796023132137,0.29308819057840263,1.064778807748101,0.7852875541686132
0.015,0.018644248309122667,0.0,0.7528551282636078,0.2873469456751911,1.0605258191223654,0.7711630121401455
0.0155,0.018581748309122667,0.0,0.7487951189470395,0.2817181809076769,1.0562819438994087,0.7564067769293272
0.016,0.018519248309122667,0.0,0.7425917844896555,0.2761996562515894,1.0520458403171067,0.741027134010793
0.0165,0.018456748309122667,0.0,0.7344943512030403,0.27078923325882415,1.0478167013471813,0.7250378876003033
0.017,0.018394248309122667,0.0,0.7247139088368125,0.26548481503337346,1.043593871177822,0.7084582441703353
0.0175,0.018331748309122667,0.0,0.7134533724247741,0.2602843328873701,1.039376730701107,0.6913128718328819
0.018000000000000002,0.018269248309122667,0.0,0.7008858402522142,0.25518569846446565,1.0351647720364021,0.6736319264517766
0.0185,0.018206748309122667,0.0,0.6871358675136101,0.25018690564493995,1.0309576678562564,0.6554513789760736
0.019,0.018144248309122667,0.0,0.6723000137177486,0.24528605105667264,1.02675519837562,0.6368129330526194
0.0195,0.018081748309122667,0.0,0.6564757326904765,0.24048123132754354,1.0225571438094436,0.6177634045621032
0.02,0.018019248309122667,0.0,0.6397608587956922,0.23577054308543238,1.0183632843726778,0.5983543372534386
0.0205,0.017956748309122667,0.0,0.6222185291250284,0.23115218788830152,1.0141735366933888,0.5786420038819394
0.021,0.017894248309122666,0.0,0.6040028883686483,0.22662420506196804,1.0099874589846563,0.5586854073324431
0.021500000000000002,0.017831748309122666,0.0,0.5851591583925688,0.22218489494860058,1.0058050347542802,0.5385478396616649
0.022,0.017769248309122666,0.0,0.5657290634504096,0.217832571227458,1.0016262694872549,0.5182949032200811
0.0225,0.017706748309122666,0.0,0.5457564910357816,0.21356554757779905,0.9974511686685748,0.49799358758248546
0.023,0.017644248309122666,0.0,0.5252875022585908,0.20938213767888258,0.9932797377832339,0.47771137614033554
0.0235,0.017581748309122666,0.0,0.5043455412336587,0.20528069427784884,0.9891120909576894,0.45751560909387406
0.024,0.017519248309122666,0.0,0.4829621899531892,0.20125957021035604,0.9849483252138587,0.43747230921946617
0.0245,0.017456748309122666,0.0,0.4611837895768992,0.19731715516947224,0.9807884891771188,0.41764543408459953
0.025,0.017394248309122666,0.0,0.43899156620551094,0.19345196794420802,0.9766329529967575,0.39809683539515156
0.025500000000000002,0.017331748309122666,0.0,0.41637732631796315,0.18966252732357403,0.9724820868220624,0.37888467627421774
0.026000000000000002,0.017269248309122666,0.0,0.3933443144234598,0.1859473520965809,0.9683362608023213,0.36006278927235896
0.0265,0.017206748309122666,0.0,0.3699081414969078,0.18230496105223917,0.9641958450868218,0.34168014856392825
0.027,0.017144248309122666,0.0,0.34595747933472537,0.17873392974657587,0.9600619518406118,0.3237813902394185
0.0275,0.017081748309122666,0.0,0.32160025481147403,0.17523280544980308,0.9559346797531217,0.3064044690726222
0.028,0.017019248309122666,0.0,0.29650832813227085,0.17180025570272206,0.9518166716034935,0.28958438077811244
