Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.4208317625945877,0.29022501322054267,0.9449390789754011,0.6770941419258618
0.0005,0.018518111312323084,1.0,3.540168743517473,0.2963489439437071,0.9428580107542374,0.6895486661390421
0.001,0.018516111312323082,1.0,3.6594932765091523,0.30242233765786275,0.9408096524330893,0.7013686687479096
0.0015,0.018514111312323084,1.0,3.7786145408599228,0.3084431543329189,0.9387954009829393,0.7125827156722677
0.002,0.018512111312323082,1.0,3.8974144001371838,0.3144121307142065,0.9368154749121409,0.7232239542834431
0.0025,0.018510111312323083,1.0,4.015785059719851,0.3203295273385226,0.9348699514922616,0.7333233235907446
0.003,0.01850811131232308,1.0,4.133631452928079,0.3261958404267869,0.9329587418233276,0.7429109386326386
0.0035,0.018506111312323083,1.0,4.250861118730914,0.33201159501683847,0.931081751842698,0.7520156773772068
0.004,0.018504111312323084,1.0,4.367382919681292,0.3377768775624102,0.9292389010831391,0.7606643270691562
0.0045000000000000005,0.018502111312323082,1.0,4.483128025075355,0.3434922325662426,0.9274298202484621,0.7688829584122291
0.005,0.018500111312323084,1.0,4.598023511382743,0.34915825536739437,0.9256542434556786,0.7766964398580892
0.0055,0.01849811131232308,1.0,4.711998989117385,0.35477551900040777,0.9239119081893844,0.7841282451019296
0.006,0.018496111312323083,1.0,4.825000678343929,0.3603443539007345,0.9222023596243729,0.7912000287615217
0.006500000000000001,0.01849411131232308,1.0,4.936976299721554,0.3658651217204613,0.9205251676810572,0.7979322936463016
0.007,0.018492111312323083,1.0,5.047873243148517,0.37133824349842326,0.9188799493560937,0.8043444757575722
0.0075,0.018490111312323084,1.0,5.157647228276774,0.3767641303126408,0.9172662492654229,0.8104548022859425
0.008,0.018488111312323082,1.0,5.2662631185728594,0.3821431821923195,0.9156835317382643,0.8162803460272109
0.0085,0.018486111312323084,1.0,5.373684027680687,0.3874758081950965,0.9141313267093489,0.8218372058317811
0.009000000000000001,0.01848411131232308,1.0,5.479876894404493,0.39276241432682957,0.9126091529646465,0.8271404911164794
0.0095,0.018482111312323083,1.0,5.584816773499051,0.3980033887057058,0.9111164624770786,0.8322043263633655
0.01,0.018480111312323085,1.0,5.688479609857797,0.40319912677590186,0.9096527345832017,0.8370419956673386
0.0105,0.018478111312323083,1.0,5.790843676660742,0.4083500255113085,0.9082174555052034,0.8416659719752034
0.011,0.018476111312323084,1.0,5.891892017407824,0.4134564566298398,0.9068100864553209,0.8460879201762216
0.0115,0.018474111312323082,1.0,5.991610238554802,0.41851879435187306,0.9054300911238782,0.8503187924769268
0.012,0.018472111312323083,1.0,6.089985665879569,0.42353742479204104,0.9040769449795879,0.854368886103615
0.0125,0.01847011131232308,1.0,6.187008191566857,0.4285127340649766,0.9027501234911637,0.8582478658583008
0.013000000000000001,0.018468111312323083,1.0,6.282670198769353,0.4334451082853125,0.9014491021273181,0.8619648043245329
0.0135,0.018466111312323084,1.0,6.376966487656469,0.43833493356768166,0.900173356356765,0.8655282198226727
0.014,0.018464111312323082,1.0,6.469893251293021,0.4431825770437461,0.8989223730228922,0.8689461022336906
0.0145,0.018462111312323084,1.0,6.561446785532974,0.44798836337867004,0.8976956644151903,0.8722259366591907
0.015,0.018460111312323082,1.0,6.65162742923897,0.45275265506906337,0.8964927201543909,0.8753747776023553
0.0155,0.018458111312323083,1.0,6.740437759149819,0.4574758171543588,0.8953130283375543,0.8783992581082665
0.016,0.01845611131232308,1.0,6.827882398223438,0.4621582146739892,0.8941560770617416,0.8813056158650475
0.0165,0.018454111312323083,1.0,6.913967951956549,0.46680021266738725,0.8930213544240136,0.8840997189004515
0.017,0.018452111312323084,1.0,6.998702408330743,0.47140217338249885,0.8919083547017476,0.8867870904081744
0.0175,0.018450111312323082,1.0,7.08208609651405,0.4759644100189983,0.8908166807645691,0.8893729447759279
0.018000000000000002,0.018448111312323084,1.0,7.164124277555628,0.48048725303300893,0.8897458972765451,0.8918621890378946
0.0185,0.018446111312323082,1.0,7.244826709646215,0.4849710476688646,0.8886955361608334,0.8942594429877023
0.019,0.018444111312323083,1.0,7.324204764108896,0.4894161391708994,0.8876651293405913,0.896569061670812
0.0195,0.01844211131232308,1.0,7.402271374280597,0.4938228727834469,0.8866542087389765,0.8987951523184052
0.02,0.018440111312323083,1.0,7.479040985579415,0.498191593750841,0.8856623062791465,0.9009415901339489
0.0205,0.018438111312323084,1.0,7.554523268227823,0.5025226229939698,0.8846890228899243,0.9030120459566745
0.021,0.018436111312323082,1.0,7.628722210567306,0.5068162543699541,0.8837340362800924,0.9050100007942182
0.021500000000000002,0.018434111312323084,1.0,7.701651236660405,0.5110728138443521,0.8827969330667347,0.9069387270255873
0.022,0.01843211131232308,1.0,7.773325161761773,0.5152926279506279,0.8818772982557836,0.9088013174586707
0.0225,0.018430111312323083,1.0,7.843760007709195,0.5194760232222455,0.8809747168531719,0.9106006967576982
0.023,0.018428111312323085,1.0,7.912972964174224,0.5236233261926689,0.8800887738648318,0.9123396318163218
0.0235,0.018426111312323083,1.0,7.980981296729899,0.5277348596495721,0.8792190656406877,0.9140207435597738
0.024,0.018424111312323084,1.0,8.047794507963088,0.5318109150747887,0.878365283251661,0.9156465313010516
0.0245,0.018422111312323082,1.0,8.113426561986879,0.5358517963724163,0.877527079718855,0.9172193558219149
0.025,0.018420111312323083,1.0,8.177892829248973,0.5398578089464823,0.876704102965247,0.9187414536078806
0.025500000000000002,0.01841811131232308,1.0,8.24120840056049,0.5438292538735355,0.87589601346261,0.9202149474352954
0.026000000000000002,0.018416111312323083,1.0,8.303388036121769,0.5477664279026454,0.875102484231511,0.9216418531346963
0.0265,0.018414111312323084,1.0,8.364446116664853,0.5516696234554025,0.874323200841313,0.9230240859079741
0.027,0.018412111312323082,1.0,8.424396596636074,0.5555391286259181,0.8735578614101737,0.9243634662309583
0.0275,0.018410111312323084,1.0,8.483252959343297,0.5593752271808249,0.8728061766050461,0.92566172537076
