Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,9.003508111072989,0.19908791562342953,1.2090761333843716,0.666734255012482
0.001,0.020969248309122664,1.0,6.3303546366783925,0.21285455119610538,1.2086843062998283,0.7120245998307261
0.002,0.020919248309122666,1.0,5.126766809541642,0.22638455624290824,1.2068441243115724,0.7491414919431459
0.003,0.020869248309122665,1.0,4.63197127795184,0.2396819982208131,1.2041344377813614,0.7798091845704823
0.004,0.020819248309122667,1.0,4.46381151536453,0.2527508744294893,1.2009729955048472,0.8053993332565595
0.005,0.020769248309122666,1.0,4.446066055560092,0.26559511367106503,1.1975923895732505,0.8269307985480934
0.006,0.020719248309122664,1.0,4.496371762133248,0.27821857696718977,1.1941116162381524,0.8451726076676584
0.007,0.020669248309122666,1.0,4.5752011835783275,0.29062505984134746,1.1905897053780594,0.86072083410079
0.008,0.020619248309122665,1.0,4.663631546339222,0.30281829147200273,1.1870549443827205,0.8740465612397068
0.009000000000000001,0.020569248309122667,1.0,4.752667444992474,0.31480193530999584,1.1835205271541938,0.8855271683696153
0.01,0.020519248309122665,1.0,4.838018153439195,0.32657960004405173,1.1799925113924257,0.8954677483465399
0.011,0.020469248309122667,1.0,4.918233155412371,0.3381548154474904,1.1764727629749658,0.9041161722895169
0.012,0.020419248309122666,1.0,4.992762469678896,0.3495310746818633,1.172961846048963,0.9116752527598998
0.013000000000000001,0.020369248309122664,1.0,5.061797067720969,0.3607117929038822,1.1694592994080724,0.9183114680792605
0.014,0.020319248309122667,1.0,5.125728193587924,0.37170030844319674,1.1659644146780817,0.9241621848231681
0.015,0.020269248309122665,1.0,5.185017523076033,0.38249993006588096,1.1624764181159573,0.9293412669675959
0.016,0.020219248309122667,1.0,5.240209697681106,0.3931139951856713,1.1589944516639674,0.9339435080027719
0.017,0.020169248309122666,1.0,5.291672656041259,0.403545608921416,1.1555179226621428,0.9380481243739129
0.018000000000000002,0.020119248309122664,1.0,5.339787815005489,0.41379787639196325,1.1520462384505137,0.9417216429790337
0.019,0.020069248309122666,1.0,5.384948495500306,0.42387390271616127,1.14857880636911,0.9450201703452943
0.02,0.020019248309122665,1.0,5.427468271239189,0.4337766313832697,1.1451151542848705,0.9479911901241845
0.021,0.019969248309122667,1.0,5.467684367828531,0.44350929800619643,1.1416547891891276,0.9506751821739139
0.022,0.019919248309122665,1.0,5.505772980362604,0.45307474806374626,1.1381974412693958,0.9531066214175272
0.023,0.019869248309122664,1.0,5.54188930994023,0.4624757627233178,1.1347428741647163,0.9553150515166802
0.024,0.019819248309122666,1.0,5.576192162014747,0.47171512315230946,1.1312908515141291,0.9573258984451407
0.025,0.019769248309122665,1.0,5.608843621255179,0.4807956105181197,1.1278411369566756,0.9591611241553228
0.026000000000000002,0.019719248309122667,1.0,5.640008755275369,0.489720005988147,1.1243934941313962,0.9608397654105075
0.027,0.019669248309122665,1.0,5.669815286497356,0.49849096823786154,1.1209477390168034,0.9623783594847224
0.028,0.019619248309122664,1.0,5.698348898362556,0.5071112741249968,1.1175037450791256,0.9637913742240756
0.029,0.019569248309122666,1.0,5.725678719609268,0.515583460191684,1.1140614092293954,0.9650914275559097
0.03,0.019519248309122664,1.0,5.751866926724083,0.523910000074554,1.110620638956183,0.9662895913543879
0.031,0.019469248309122666,1.0,5.7769767416512,0.5320933674102383,1.1071813417480587,0.9673956198738016
0.032,0.019419248309122665,1.0,5.801072359177764,0.5401360358353676,1.1037434250935931,0.9684181307946129
0.033,0.019369248309122667,1.0,5.824215936701888,0.5480404389346497,1.1003068002738559,0.9693647519425838
0.034,0.019319248309122666,1.0,5.846451306283073,0.5558089575274331,1.0968714032005904,0.9702422531922079
0.035,0.019269248309122664,1.0,5.867821239747502,0.5634440771317946,1.0934371719449791,0.9710566806449181
0.036000000000000004,0.019219248309122666,1.0,5.8883527961561954,0.5709479906005005,1.0900040654530359,0.971813388820033
0.037,0.019169248309122665,1.0,5.908073459010381,0.5783228907863172,1.0865720426707743,0.9725171706134342
0.038,0.019119248309122667,1.0,5.9270111128330445,0.5855709705420109,1.0831410625442088,0.9731723258638847
0.039,0.019069248309122665,1.0,5.94519402061826,0.5926944227203479,1.0797110840193527,0.9737827204820183
0.04,0.019019248309122667,1.0,5.962650802152738,0.5996954401740945,1.07628206604222,0.9743518375797177
0.041,0.018969248309122666,1.0,5.979387129017226,0.6065760534859154,1.0728539971817643,0.9748828040203125
0.042,0.018919248309122665,1.0,5.995462549298068,0.6133385288048624,1.0694267977979164,0.9753784713314061
0.043000000000000003,0.018869248309122667,1.0,6.010868661363352,0.6199848112029536,1.0660004750566954,0.9758413935933816
0.044,0.018819248309122665,1.0,6.025595086062988,0.6265168351985462,1.0625750387437436,0.9762738897413663
0.045,0.018769248309122667,1.0,6.039631527375363,0.6329365353099979,1.0591504986447022,0.976678069859342
0.046,0.018719248309122666,1.0,6.052967776910758,0.639245846055666,1.0557268645452136,0.9770558572915107
0.047,0.018669248309122664,1.0,6.065593718468884,0.6454467019539081,1.0523041462309193,0.9774090081061737
0.048,0.018619248309122666,1.0,6.077503161989317,0.6515409272096507,1.0488823486551166,0.9777391160117157
0.049,0.018569248309122665,1.0,6.088700949632285,0.6575304913411184,1.0454614630077386,0.9780476547636371
0.05,0.018519248309122667,1.0,6.099192333282266,0.6634171593862872,1.0420414801584015,0.9783359553700719
0.051000000000000004,0.018469248309122666,1.0,6.108982833225417,0.6692026379628254,1.0386223908303673,0.9786052348749811
0.052000000000000005,0.018419248309122664,1.0,6.118078117982281,0.6748886336884018,1.0352041857468983,0.9788566130668137
0.053,0.018369248309122666,1.0,6.126484000046864,0.6804768531806845,1.0317868556312568,0.9790911216623155
0.054,0.018319248309122665,1.0,6.134206431671285,0.6859690030573422,1.0283703912067053,0.9793097125105372
0.055,0.018269248309122667,1.0,6.141250934677366,0.6913667208050919,1.0249547839070607,0.9795132585759972
0.056,0.018219248309122665,1.0,6.14762374165951,0.6966717087365337,1.0215400244377995,0.9797025731599293
0.057,0.018169248309122664,1.0,6.153329660733512,0.7018855770784175,1.0181261054508841,0.97987840140498
0.058,0.018119248309122666,1.0,6.158372590141361,0.7070098313961232,1.0147130208905866,0.9800414250602923
0.059000000000000004,0.018069248309122665,1.0,6.1627565444740515,0.712045977255031,1.0113007647011794,0.9801922768812523
0.06,0.018019248309122667,1.0,6.166485652073912,0.7169955202205213,1.007889330826934,0.9803315448031528
0.061,0.017969248309122665,1.0,6.169564152449059,0.7218599658579742,1.0044787132121231,0.9804597757159647
0.062,0.017919248309122664,1.0,6.172022932569343,0.7266407585957826,1.001068872568389,0.9805774709783686
0.063,0.017869248309122666,1.0,6.173829817483587,0.7313393554249161,0.9976598487157634,0.9806851053435677
0.064,0.017819248309122664,1.0,6.174845569441682,0.7359573199350756,0.9942518156116961,0.9807831417611672
0.065,0.017769248309122666,1.0,6.175048458974125,0.7404959592269779,0.9908448002151895,0.9808719806314892
0.066,0.017719248309122665,1.0,6.174416912924543,0.7449565804013399,0.9874388294852464,0.9809519961769783
0.067,0.017669248309122663,1.0,6.172929528813166,0.7493404905588786,0.9840339303808694,0.981023538478366
0.068,0.017619248309122666,1.0,6.170565089573144,0.753648996800311,0.9806301298610612,0.9810869353363736
0.069,0.017569248309122664,1.0,6.167302578664328,0.757883406226354,0.9772274548848244,0.9811424939761763
0.07,0.017519248309122666,1.0,6.163121195562142,0.7620450259377245,0.9738259324111617,0.9811905026099713
0.07100000000000001,0.017469248309122665,1.0,6.158006505852907,0.7661350811575062,0.9704255817089037,0.9812312249515273
0.07200000000000001,0.017419248309122663,1.0,6.151981576610468,0.7701548749691483,0.9670263753061497,0.9812649108114763
0.073,0.017369248309122665,1.0,6.145052127256692,0.7741056589987066,0.9636283077067382,0.9812917928308739
0.074,0.017319248309122667,1.0,6.137219349536234,0.7779885595276542,0.9602313793410504,0.9813120808281128
0.075,0.017269248309122666,1.0,6.128484637169999,0.7818047028374635,0.9568355906394672,0.9813259719928049
0.076,0.017219248309122664,1.0,6.118849586108775,0.785555215209607,0.95344094203237,0.9813336517726612
0.077,0.017169248309122667,1.0,6.108315994786777,0.7892412229255575,0.9500474339501396,0.9813352946943172
0.078,0.017119248309122665,1.0,6.096885864374251,0.7928638522667874,0.9466550668231573,0.9813310651239736
0.079,0.017069248309122667,1.0,6.084561362787552,0.7964242252576289,0.9432638411275159,0.9813211176632803
0.08,0.017019248309122666,1.0,6.071344111893708,0.7999233394819907,0.9398737582855372,0.9813055890629983
0.081,0.016969248309122664,1.0,6.0572376778581365,0.8033624106449125,0.9364848175237519,0.9812846237843846
0.082,0.016919248309122666,1.0,6.042243424534021,0.8067424115905136,0.9330970211083012,0.9812583411003857
0.083,0.016869248309122665,1.0,6.026362927349584,0.8100643151629136,0.9297103713053263,0.981226853297337
0.084,0.016819248309122667,1.0,6.009597974650459,0.8133290942062315,0.9263248703809683,0.9811902661308887
0.085,0.016769248309122665,1.0,5.991950569041843,0.8165377215645868,0.9229405206013687,0.981148679252342
0.08600000000000001,0.016719248309122664,1.0,5.973422928736545,0.8196911700820988,0.9195573242326682,0.9811021866078233
0.08700000000000001,0.016669248309122666,1.0,5.954017488902903,0.8227904126028868,0.9161752835410084,0.9810508768125236
0.088,0.016619248309122665,1.0,5.93373663753822,0.8258364100304094,0.9127944011315776,0.9809948326671071
0.089,0.016569248309122667,0.0,5.912468539239068,0.8228237314757387,0.9094148260314291,0.9804939431926551
0.09,0.016519248309122665,0.0,5.885715751268411,0.7909025676430007,0.9060423313573878,0.9775972994907169
0.091,0.016469248309122664,0.0,5.852667868451732,0.7602195867020646,0.9026780075539499,0.974282724182071
0.092,0.016419248309122666,0.0,5.814415951705709,0.7307272299987088,0.8993205162573829,0.9704935153413976
0.093,0.016369248309122664,0.0,5.771697669259137,0.7023788611300678,0.8959689697803658,0.9661663190785629
0.094,0.016319248309122666,0.0,5.7246652808588,0.6751302534283973,0.8926232362971857,0.9612309610355674
0.095,0.016269248309122665,0.0,5.673276025361994,0.6489389842823857,0.8892834434715586,0.9556100810859238
0.096,0.016219248309122664,0.0,5.617376980475487,0.623763520853923,0.8859498729596269,0.9492187931599257
0.097,0.016169248309122666,0.0,5.556639621436524,0.5995648821831697,0.8826230514737956,0.9419651265545044
0.098,0.016119248309122664,0.0,5.490699893134178,0.5763051433565453,0.8793035733540709,0.9337500709939601
0.099,0.016069248309122666,0.0,5.419140884055985,0.5539475178510028,0.875992128493707,0.9244682555494151
0.1,0.016019248309122665,0.0,5.341473305382596,0.5324574491885515,0.8726895352269545,0.9140095806010304
0.101,0.015969248309122663,0.0,5.257209062044926,0.5118010958244155,0.8693966496774457,0.9022604357843848
0.10200000000000001,0.015919248309122665,0.0,5.165831754185178,0.49194595316601025,0.8661144131555074,0.8891063309271208
0.10300000000000001,0.015869248309122664,0.0,5.066813079826578,0.4728612805320614,0.8628438398214264,0.8744354203637617
0.10400000000000001,0.015819248309122666,0.0,4.959653433784845,0.45451696749737314,0.8595859714374456,0.8581418016761424
0.105,0.015769248309122665,0.0,4.843876207824341,0.43688409434014336,0.8563418960767097,0.8401305799317269
0.106,0.015719248309122667,0.0,4.7190702846498125,0.4199355608157175,0.8531127005034072,0.8203241053604157
0.107,0.015669248309122665,0.0,4.5849082546052795,0.40364459295987115,0.8498994553201596,0.7986667048040967
0.108,0.015619248309122665,0.0,4.441150452775113,0.38798534085565445,0.8467032204938895,0.7751314282837634
0.109,0.015569248309122666,0.0,4.287778170405929,0.3729337740674948,0.8435248579759046,0.7497275527893345
0.11,0.015519248309122664,0.0,4.124905142793331,0.3584662664267137,0.8403651626145224,0.7225045632269943
0.111,0.015469248309122666,0.0,3.9528012205387983,0.3445597607501616,0.8372248306384003,0.6935564999995837
0.112,0.015419248309122665,0.0,3.772130607029552,0.33119284421766276,0.8341040788925022,0.6630262901169794
0.113,0.015369248309122665,0.0,3.583734758494984,0.3183446580447591,0.8310029509263729,0.6311044816843739
0.114,0.015319248309122666,0.0,3.3886366519319973,0.3059947562117706,0.8279212888862744,0.5980261739486908
0.115,0.015269248309122664,0.0,3.1882705294299414,0.29412393864769737,0.8248583027614496,0.5640670732978545
0.116,0.015219248309122666,0.0,2.9842665910193853,0.28271379151848547,0.8218128487291739,0.5295346599167586
0.117,0.015169248309122665,0.0,2.778338301741242,0.27174628953842733,0.8187835610706331,0.49475663049578317
0.11800000000000001,0.015119248309122665,0.0,2.5723924260854902,0.2612041154920724,0.8157685756593929,0.46006920609252056
0.11900000000000001,0.015069248309122665,0.0,2.368358758600428,0.25107108152223445,0.8127657467430652,0.4258058936296103
0.12,0.015019248309122667,0.0,2.1677325451184277,0.24133113122030195,0.809773522871327,0.3922829486696974
0.121,0.015040676880551239,0.0,3.8278138913079864,0.2319690290215122,0.8082211628111896,0.3612242264635089
0.122,0.01506210545197981,0.0,4.744286145253129,0.22297013146994918,0.8083020591453279,0.33289264120666584
0.123,0.015083534023408382,0.0,4.926915321709836,0.2143203480075442,0.8095037190266824,0.3067865912903332
