Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.2610449963775485,0.13877091566171737,1.2134743467487525,0.3924458829780011
0.001,0.020999248309122667,1.0,4.497103488375121,0.1535743219310172,1.2131884065577057,0.4710184783306678
0.002,0.020979248309122667,1.0,4.44245244287354,0.16812327698010684,1.2119061200101273,0.5415530294821584
0.003,0.020959248309122665,1.0,4.680995822978543,0.18242215443911297,1.2101959306834256,0.6033330714852755
0.004,0.020939248309122666,1.0,5.0275219188603355,0.19647525279255015,1.2083438537331053,0.6565770965471451
0.005,0.020919248309122666,1.0,5.400855327696222,0.21028679674799486,1.2064724407999328,0.7019894586126283
0.006,0.020899248309122667,1.0,5.764398882468466,0.22386093817275743,1.2046310063917602,0.740492250494631
0.007,0.020879248309122665,1.0,6.1020631281877975,0.237201756829604,1.2028370020802874,0.773052306566239
0.008,0.020859248309122665,1.0,6.407743948397667,0.2503132667352738,1.2010940327495714,0.8005829907996365
0.009000000000000001,0.020839248309122666,1.0,6.680683456311109,0.26319940071253806,1.199399390116522,0.8238979099535972
0.01,0.020819248309122667,1.0,6.922408633245141,0.27586404899033784,1.1977483282246661,0.8436974070307183
0.011,0.020799248309122664,1.0,7.135628389048222,0.28831100230364365,1.1961354230481334,0.8605713197976035
0.012,0.020779248309122665,1.0,7.323122980133951,0.3005439274564453,1.194555776676122,0.8750102729029615
0.013000000000000001,0.020759248309122666,1.0,7.489053246750857,0.3125666847781554,1.1930033867735663,0.8874188592208728
0.014,0.020739248309122667,1.0,7.635914062997473,0.32438284578668714,1.1914745420562247,0.8981303881556986
0.015,0.020719248309122664,1.0,7.765784971817579,0.33599587224403693,1.1899662439225411,0.90741871905888
0.016,0.020699248309122665,1.0,7.880907996275929,0.34740922591220114,1.1884754937709605,0.9155088676825706
0.017,0.020679248309122666,1.0,7.9836581322087685,0.35862636855317626,1.1869992929999273,0.9225860762595581
0.018000000000000002,0.020659248309122667,1.0,8.076267372837574,0.3696507273174315,1.1855349178965866,0.9288033277172675
0.019,0.020639248309122667,1.0,8.159954184952994,0.380485623253547,1.1840808384690276,0.9342875976680177
0.02,0.020619248309122665,1.0,8.235790046050585,0.3911342740616574,1.1826357350888623,0.9391444243834635
0.021,0.020599248309122666,1.0,8.304858884933076,0.4015998754718966,1.1811983138421276,0.9434618687491452
0.022,0.020579248309122666,1.0,8.368107772285711,0.41188555018037953,1.1797674605148605,0.9473137193259611
0.023,0.020559248309122667,1.0,8.426439878001135,0.4219945077012642,1.1783421328024197,0.9507620950331414
0.024,0.020539248309122664,1.0,8.480366146904013,0.43192970562568805,1.1769217275650812,0.9538594605859543
0.025,0.020519248309122665,1.0,8.53039677704657,0.4416940934939187,1.175505654465826,0.9566503096337391
0.026000000000000002,0.020499248309122666,1.0,8.577051668108634,0.4512906208462237,1.1740933231676358,0.9591725246047036
0.027,0.020479248309122667,1.0,8.620779181307055,0.46072213977736626,1.1726842281069116,0.9614584719339947
0.028,0.020459248309122664,1.0,8.661973602973017,0.46999163802059346,1.1712779279102559,0.9635359636481502
0.029,0.020439248309122665,1.0,8.700883070849608,0.47910186153342643,1.1698741409568538,0.9654289132127752
0.03,0.020419248309122666,1.0,8.737714252954703,0.488055471630242,1.1684726328980244,0.9671579757016846
0.031,0.020399248309122667,1.0,8.772676559432995,0.4968551296254171,1.1670731693850862,0.9687410639459383
0.032,0.020379248309122664,1.0,8.805981880830528,0.5055034968333286,1.1656755160693586,0.970193763709495
0.033,0.020359248309122665,1.0,8.837829456832292,0.514003175803611,1.1642794541922408,0.9715296709099585
0.034,0.020339248309122666,1.0,8.868365406186955,0.5223567742211048,1.1628848225137827,0.9727606978199514
0.035,0.020319248309122667,1.0,8.89771659233919,0.5305669025708355,1.1614914813424047,0.9738973083531881
0.036000000000000004,0.020299248309122667,1.0,8.925966327334546,0.5386359282582961,1.1600993375458681,0.9749486875858728
0.037,0.020279248309122665,1.0,8.95319872398089,0.5465662186889795,1.1587082979919356,0.9759229500448873
0.038,0.020259248309122665,1.0,8.979498640480003,0.5543601412683785,1.1573182695483688,0.9768272834459977
0.039,0.020239248309122666,1.0,9.004951629535226,0.5620200634019863,1.1559291590829295,0.9776680708259359
0.04,0.020219248309122667,1.0,9.02963787086336,0.5695482949442069,1.1545408796969239,0.9784509883935076
0.041,0.020199248309122664,1.0,9.053614442275057,0.5769471378154433,1.1531533689706865,0.9791811032111136
0.042,0.020179248309122665,1.0,9.07693473982499,0.5842189238893469,1.1517665687165712,0.9798629514471907
0.043000000000000003,0.020159248309122666,1.0,9.099634831803966,0.5913657431682628,1.1503804390010701,0.9805005761031533
0.044,0.020139248309122667,1.0,9.121751052351625,0.5983896856545353,1.1489949398906745,0.981097610985243
0.045,0.020119248309122664,1.0,9.143319988032564,0.6052928413505094,1.147610031451876,0.9816573288539268
0.046,0.020099248309122665,1.0,9.16437846523908,0.6120773002585297,1.1462256737511665,0.9821826831878057
0.047,0.020079248309122666,1.0,9.18496353841638,0.6187451523809407,1.1448418268550378,0.982676344498637
0.048,0.020059248309122667,1.0,9.205100229769522,0.625298326530639,1.1434584633901135,0.9831407192247746
0.049,0.020039248309122668,1.0,9.224816364681892,0.6317389892985825,1.1420755532700295,0.9835780112528035
0.05,0.020019248309122665,1.0,9.244129446589879,0.638068990442876,1.1406930771325132,0.9839901996235003
0.051000000000000004,0.019999248309122666,1.0,9.26305673499748,0.6442901711582726,1.139311015976239,0.98437908688169
0.052000000000000005,0.019979248309122666,1.0,9.281615592938957,0.6504043726395251,1.1379293507998804,0.9847463181113812
0.053,0.019959248309122667,1.0,9.299823482999551,0.6564134360813867,1.1365480626021114,0.9850933970858943
0.054,0.019939248309122665,1.0,9.317697963519002,0.6623192026786104,1.135167132381606,0.9854217005427368
0.055,0.019919248309122665,1.0,9.335253610678492,0.6681234149804781,1.1337865442672967,0.985732484373557
0.056,0.019899248309122666,1.0,9.352503711757588,0.673827939205111,1.1324062837779654,0.9860269102143395
0.057,0.019879248309122667,1.0,9.369458656376684,0.6794344720544037,1.1310263394482107,0.9863060356212615
0.058,0.019859248309122664,1.0,9.386127433314012,0.6849446355352059,1.1296467012926923,0.9865708302025729
0.059000000000000004,0.019839248309122665,1.0,9.40251908114198,0.6903600516543671,1.128267359326069,0.9868221884248117
0.06,0.019819248309122666,1.0,9.4186426866702,0.6956823424187365,1.126888303563,0.9870609365131776
0.061,0.019799248309122667,1.0,9.434507383445151,0.7009131298351637,1.1255095240181445,0.987287838633427
0.062,0.019779248309122664,1.0,9.450121645901055,0.7060539872932338,1.1241310114190064,0.9875035997581725
0.063,0.019759248309122665,1.0,9.465492480150427,0.7111065026509786,1.1227527580198735,0.9877088744542076
0.064,0.019739248309122666,1.0,9.480626450910199,0.7160722484885079,1.1213747565568826,0.9879042695977334
0.065,0.019719248309122667,1.0,9.495528601994787,0.7209526537183337,1.1199970013349339,0.988090341836528
0.066,0.019699248309122667,1.0,9.510204004476462,0.7257491472529681,1.1186194866589274,0.9882676092706938
0.067,0.019679248309122665,1.0,9.52465775596806,0.7304631580049233,1.1172422068337633,0.9884365546508262
0.068,0.019659248309122666,1.0,9.538894979925718,0.7350961148867111,1.1158651561643418,0.9885976282756004
0.069,0.019639248309122666,1.0,9.552920776772824,0.739649439817567,1.1144883290040686,0.9887512502862732
0.07,0.019619248309122664,1.0,9.566738639078308,0.7441243905948187,1.1131117213480328,0.9888978057436465
0.07100000000000001,0.019599248309122665,1.0,9.580353783894134,0.7485225720518428,1.1117353274772268,0.9890376710338735
0.07200000000000001,0.019579248309122665,1.0,9.593769051078505,0.7528452225525376,1.1103591440837572,0.9891711820622842
0.073,0.019559248309122666,1.0,9.606987296642334,0.7570935804608013,1.1089831678597315,0.9892986538432504
0.074,0.019539248309122667,1.0,9.620011392392154,0.7612688841405322,1.1076073954972563,0.989420382076674
0.075,0.019519248309122664,1.0,9.632844225577944,0.7653723719556286,1.1062318236884392,0.9895366445902005
0.076,0.019499248309122665,1.0,9.645488698550642,0.7694052822699886,1.1048564491253867,0.9896477026600359
0.077,0.019479248309122666,1.0,9.657947728417987,0.7733688534475105,1.1034812685002062,0.9897538022218698
0.078,0.019459248309122667,1.0,9.670224138010559,0.7772642985879287,1.1021062786137523,0.9898551739424443
0.079,0.019439248309122664,1.0,9.682319869604127,0.7810927337584933,1.1007314771610641,0.9899520314244584
0.08,0.019419248309122665,1.0,9.694237475473784,0.7848554837680491,1.0993568612389906,0.9900445846354378
0.081,0.019399248309122666,1.0,9.705978590788092,0.7885536097749808,1.097982428872689,0.9901330215150986
0.082,0.019379248309122667,1.0,9.717544860761661,0.7921881729376731,1.0966081780873165,0.9902175197510654
0.083,0.019359248309122667,1.0,9.728937940468398,0.7957602344145107,1.0952341069080307,0.990298247474292
0.084,0.019339248309122665,1.0,9.740159494657739,0.7992708553638784,1.0938602133599886,0.9903753639018409
0.085,0.019319248309122666,1.0,9.751211197572657,0.802721096944161,1.0924864954683478,0.9904490199315449
0.08600000000000001,0.019299248309122666,1.0,9.762094732767753,0.8061120203137433,1.0911129512582654,0.9905193586926238
0.08700000000000001,0.019279248309122664,1.0,9.772811694853248,0.8094446493390108,1.0897395788525022,0.9905865146851174
0.088,0.019259248309122665,1.0,9.783363334754906,0.8127199732022982,1.0883663767243499,0.9906506144323233
0.089,0.019239248309122665,1.0,9.793751069643896,0.8159390958303209,1.086993343189625,0.9907117823517474
0.09,0.019219248309122666,1.0,9.803975897541179,0.8191029265334353,1.0856204769885736,0.9907701299142753
0.091,0.019199248309122667,1.0,9.814038823474004,0.8222123746219976,1.084247776861442,0.9908257632376567
0.092,0.019179248309122664,1.0,9.823940859369095,0.8252683494063641,1.082875241548476,0.9908787834177339
0.093,0.019159248309122665,1.0,9.83368302394377,0.8282717601968911,1.0815028697899218,0.9909292868372918
0.094,0.019139248309122666,1.0,9.843266342599335,0.831223516303935,1.0801306603260254,0.9909773654542596
0.095,0.019119248309122667,1.0,9.852691847314569,0.834124527037852,1.0787586118970331,0.9910231070708436
0.096,0.019099248309122664,1.0,9.86196050511019,0.8369756569819847,1.0773867233139531,0.9910665940736715
0.097,0.019079248309122665,1.0,9.871073155889269,0.8397777795010388,1.0760149935198384,0.991107905528222
0.098,0.019059248309122666,1.0,9.880030631744624,0.8425318154867293,1.0746434214713079,0.991147118669248
0.099,0.019039248309122667,1.0,9.888833574380872,0.8452385441303024,1.0732720063190526,0.9911843027915114
0.1,0.019019248309122667,1.0,9.897482630859782,0.8478987446230042,1.071900747213765,0.9912195242578752
0.101,0.018999248309122665,1.0,9.90597845353235,0.8505131961560806,1.0705296433061366,0.9912528466675198
0.10200000000000001,0.018979248309122666,1.0,9.91432169997194,0.8530826779207776,1.0691586937468591,0.9912843310140057
0.10300000000000001,0.018959248309122666,1.0,9.922513032903263,0.8556079691083415,1.0677878976866246,0.9913140358338894
0.10400000000000001,0.018939248309122664,1.0,9.930553120137006,0.858089848910018,1.0664172542761245,0.9913420173465514
0.105,0.018919248309122665,1.0,9.93844486996733,0.860529047699264,1.0650467604600566,0.9913683279494501
0.106,0.018899248309122665,1.0,9.946183905004244,0.8629263340433221,1.0636764203782745,0.9913930194923697
0.107,0.018879248309122666,1.0,9.953763483771255,0.8652824769957209,1.0623062404988635,0.9914161419855001
0.108,0.018859248309122667,1.0,9.961182505303874,0.8675981442481827,1.0609362217240805,0.9914377402246775
0.109,0.018839248309122664,1.0,9.968439871280475,0.8698740034924299,1.0595663649561835,0.9914578573412023
0.11,0.018819248309122665,1.0,9.975534486099653,0.8721107224201848,1.0581966710974298,0.9914765348921943
0.111,0.018799248309122666,1.0,9.982465256954738,0.8743089687231697,1.0568271410500765,0.9914938129460823
0.112,0.018779248309122667,1.0,9.989231093909835,0.8764694100931069,1.0554577757163812,0.9915097301635396
0.113,0.018759248309122664,1.0,9.995830909977105,0.8785927142217186,1.0540885759986012,0.9915243238741541
0.114,0.018739248309122665,1.0,10.002263909981682,0.8806794616484415,1.0527195425149234,0.9915376274813086
0.115,0.018719248309122666,1.0,10.008531472579271,0.8827303603105382,1.051350673749292,0.9915496770301028
0.116,0.018699248309122667,1.0,10.014634160120236,0.8847460934502681,1.0499819689941827,0.9915605067036777
0.117,0.018679248309122667,1.0,10.020572228678478,0.8867272222923139,1.0486134278480406,0.9915701459457392
0.11800000000000001,0.018659248309122665,1.0,10.026345938966776,0.8886743080613585,1.047245049909311,0.9915786232370527
0.11900000000000001,0.018639248309122666,1.0,10.031955556305537,0.8905879119820842,1.045876834776439,0.991585966145635
0.12,0.018619248309122666,1.0,10.037401350585618,0.8924685952791739,1.0445087820478696,0.9915922013745606
0.121,0.018599248309122667,1.0,10.042683596237232,0.8943169191773104,1.043140891322048,0.9915973548075129
0.122,0.018579248309122665,1.0,10.047802572194739,0.8961334449011761,1.0417731621974191,0.9916014515522229
0.123,0.018559248309122665,1.0,10.052758561864396,0.8979187336754538,1.0404055942724284,0.9916045159819081
0.124,0.018539248309122666,1.0,10.057551853089436,0.8996733467248264,1.039038187145521,0.9916065717748318
0.125,0.018519248309122667,1.0,10.062182943115305,0.901397742717194,1.0376709402140947,0.9916076389146504
0.126,0.018499248309122664,1.0,10.06665204687965,0.9030925506532388,1.0363038531568176,0.9916077418201853
0.127,0.018479248309122665,1.0,10.070959299292765,0.9047582908964242,1.0349369257349836,0.9916069011119779
0.128,0.018459248309122666,1.0,10.07510491131174,0.9063954288953496,1.0335701576394316,0.9916051352473098
0.129,0.018439248309122667,1.0,10.079089098092624,0.9080044300986145,1.0322035485610006,0.9916024621761445
0.13,0.018419248309122664,1.0,10.082912078965109,0.9095857599548182,1.0308370981905295,0.991598899367564
0.131,0.018399248309122665,1.0,10.086574077407525,0.91113988391256,1.0294708062188573,0.9915944638351365
0.132,0.018379248309122666,1.0,10.090075321020912,0.9126672674204394,1.028104672336823,0.9915891721612725
0.133,0.018359248309122667,1.0,10.093416041503504,0.9141683759270558,1.0267386962352658,0.9915830405206207
0.134,0.018339248309122667,1.0,10.096596474626951,0.9156436748810085,1.0253728776050244,0.9915760847025565
0.135,0.018319248309122665,1.0,10.099616860209208,0.917093629730897,1.0240072161369378,0.9915683201328096
0.136,0.018299248309122666,1.0,10.102477477333942,0.9185185984783549,1.0226417114873507,0.9915597587599829
0.137,0.018279248309122666,1.0,10.105178473858473,0.9199191410746066,1.0212763634449604,0.9915504181061827
0.138,0.018259248309122664,1.0,10.107719996851898,0.9212956566872641,1.0199111718030716,0.9915403106997813
0.139,0.018239248309122665,1.0,10.110102201033502,0.9226485313335596,1.0185461363513213,0.9915294484023258
0.14,0.018219248309122665,1.0,10.112325245006966,0.9239781510307253,1.017181256879347,0.9915178428076753
0.14100000000000001,0.018199248309122666,1.0,10.11438929124546,0.9252849017959935,1.0158165331767857,0.9915055052568205
0.14200000000000002,0.018179248309122667,1.0,10.1162945060735,0.9265691696465965,1.0144519650332748,0.99149244685221
0.14300000000000002,0.018159248309122664,1.0,10.118041059651103,0.9278313405997666,1.0130875522384513,0.9914786784716048
0.14400000000000002,0.018139248309122665,1.0,10.119629125956424,0.9290718006727358,1.0117232945819523,0.9914642107814833
0.145,0.018119248309122666,1.0,10.121058882767668,0.9302909358827365,1.0103591918534154,0.9914490542500201
0.146,0.018099248309122667,1.0,10.12232960533087,0.9314891191354682,1.0089952447286858,0.9914332188100923
0.147,0.018079248309122664,1.0,10.123439413890548,0.9326666681088439,1.007631455016411,0.9914167126500059
0.148,0.018059248309122665,1.0,10.124396925114803,0.9338240367642341,1.0062678142660795,0.991399547389237
0.149,0.018039248309122666,1.0,10.125200081931641,0.934961545242904,1.004904324467705,0.9913817309776808
0.15,0.018019248309122667,1.0,10.125846830447323,0.9360795136861191,1.0035409876113006,0.9913632712193695
0.151,0.017999248309122667,1.0,10.1263351201016,0.9371782622351449,1.0021778056868804,0.9913441757815975
0.152,0.017979248309122665,1.0,10.126662903826967,0.9382581110312466,1.0008147806844576,0.9913244522038
0.153,0.017959248309122666,1.0,10.126828138209076,0.9393193802156898,0.9994519145940458,0.9913041079061959
0.154,0.017939248309122666,1.0,10.126828783647516,0.9403623899297399,0.9980892094056587,0.9912831501982053
0.155,0.017919248309122667,1.0,10.126662804521922,0.941387460314662,0.9967266671093098,0.9912615862866543
0.156,0.017899248309122665,1.0,10.126328169357917,0.9423949115117219,0.9953642896950126,0.991239423283772
0.157,0.017879248309122665,1.0,10.125823066426928,0.943385014436777,0.9940020789421653,0.991216666753125
0.158,0.017859248309122666,1.0,10.125141939653567,0.9443580695936515,0.992640040295283,0.9911933231853508
0.159,0.017839248309122667,1.0,10.1242819491345,0.9453144704446924,0.9912781765483571,0.9911694016488148
0.16,0.017819248309122664,1.0,10.123243087031877,0.9462544766018195,0.9899164877313369,0.9911449070825621
0.161,0.017799248309122665,1.0,10.122025350256802,0.9471783476769526,0.9885549738741712,0.9911198443544212
0.162,0.017779248309122666,1.0,10.12062874047107,0.9480863432820116,0.9871936350068092,0.9910942182665368
0.163,0.017759248309122667,1.0,10.119053264090716,0.9489787230289163,0.9858324711591996,0.9910680335607892
0.164,0.017739248309122664,1.0,10.117298932287774,0.9498557465295864,0.9844714823612916,0.9910412949241081
0.165,0.017719248309122665,1.0,10.115365760994528,0.9507176733959418,0.983110668643034,0.9910140069936834
0.166,0.017699248309122666,1.0,10.113253770904434,0.9515647632399025,0.9817500300343759,0.9909861743620765
0.167,0.017679248309122667,1.0,10.110962987476267,0.952397275673388,0.9803895665652661,0.9909578015822414
0.168,0.017659248309122667,1.0,10.108493440935499,0.9532154703083185,0.9790292782656538,0.9909288931724539
0.169,0.017639248309122665,1.0,10.105845166278105,0.9540196067566136,0.9776691651654879,0.9908994536211544
0.17,0.017619248309122666,1.0,10.103018275046226,0.9548099043168459,0.97630922722447,0.9908694861664866
0.171,0.017599248309122666,1.0,10.100013176181633,0.9555865973943731,0.9749494641158118,0.9908389944617962
0.17200000000000001,0.017579248309122664,1.0,10.096829948337778,0.956349996929544,0.9735898758405422,0.9908079844817702
0.17300000000000001,0.017559248309122664,1.0,10.093468685430667,0.9571003101556801,0.9722304623893849,0.9907764590360935
0.17400000000000002,0.017539248309122665,1.0,10.08992948610715,0.957837744306103,0.9708712237530632,0.9907444209104026
0.17500000000000002,0.017519248309122666,1.0,10.086212453743489,0.9585625066141342,0.969512159922301,0.9907118728696721
