Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.0966370084217045,0.13692353940379545,1.3159019470400928,0.4917405429176667
0.001,0.022492248309122668,1.0,4.085605216962244,0.15175869968491726,1.3155324484147521,0.5727565036091268
0.002,0.02246524830912267,1.0,3.8766177502757313,0.16633886289246771,1.314018672434484,0.640864073687379
0.003,0.022438248309122666,1.0,3.974819289359297,0.18066841204295112,1.312024828870147,0.6972420968863773
0.004,0.022411248309122667,1.0,4.178058324843566,0.19475165495044175,1.3098719961472307,0.7435550372222414
0.005,0.022384248309122667,1.0,4.406912176620737,0.2085928251511675,1.3076886777026662,0.7814871861891104
0.006,0.022357248309122668,1.0,4.629742142293803,0.2221960834822962,1.3055228794171736,0.8125691982475356
0.007,0.022330248309122665,1.0,4.834796099238132,0.23556552053918103,1.3033899669912838,0.8381107072924207
0.008,0.022303248309122666,1.0,5.019016084518692,0.24870515159274567,1.3012921110039246,0.859192303820406
0.009000000000000001,0.022276248309122667,1.0,5.182771497657041,0.2616189346488921,1.2992268893495222,0.8766870192671911
0.01,0.022249248309122668,1.0,5.327970345869837,0.274310727496278,1.2971901921904292,0.8912916270614683
0.011,0.02222224830912267,1.0,5.457128567192358,0.2867843837954739,1.2951775081860313,0.9035591975326598
0.012,0.022195248309122666,1.0,5.5725136577666365,0.2990436557562746,1.2931849998987983,0.913928175679072
0.013000000000000001,0.022168248309122666,1.0,5.675989121858047,0.3110921812120501,1.2912096095081207,0.9227465329548191
0.014,0.022141248309122667,1.0,5.769536197739074,0.32293359115737547,1.2892483042504603,0.9302911168376444
0.015,0.022114248309122668,1.0,5.854850280523094,0.3345714604313921,1.287298562705387,0.9367832062445616
0.016,0.02208724830912267,1.0,5.933264271056477,0.3460093443297041,1.2853584304079946,0.942400569278575
0.017,0.022060248309122666,1.0,6.005639917470079,0.3572506084573174,1.2834266233845952,0.9472867287620271
0.018000000000000002,0.022033248309122667,1.0,6.072875352023288,0.36829861841923767,1.2815018576615014,0.9515581562552364
