Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.57303027311678,0.15511913427345994,1.4203902762884022,0.6946218283465723
0.001,0.024002105451979807,1.0,3.17219579016669,0.1696415359656656,1.419901556254399,0.7512969028440075
0.002,0.02398496259483695,1.0,3.1393626150113643,0.18391431653523405,1.418791022319684,0.7955694315868164
0.003,0.023967819737694095,1.0,3.2222305880154654,0.19794176657058568,1.417478437952904,0.8303405130611209
0.004,0.023950676880551237,1.0,3.334098073782369,0.21172810303087614,1.416118184792152,0.8578274092617955
0.005,0.02393353402340838,1.0,3.4465316148489564,0.2252774704199904,1.4147601816272535,0.8797193909649895
0.006,0.02391639116626552,1.0,3.5510565965023466,0.2385939404017339,1.413418301503993,0.8972996112762963
0.007,0.023899248309122666,1.0,3.6459337368524296,0.2516815208369185,1.4120946701872137,0.911539820230474
0.008,0.02388210545197981,1.0,3.7318195822094333,0.2645441310647089,1.4107875215187287,0.9231754997642131
0.009000000000000001,0.02386496259483695,1.0,3.8099816998718024,0.27718566926371835,1.4094942685516663,0.9327648427446219
0.01,0.023847819737694093,1.0,3.881610078150753,0.2896099119383461,1.4082126062054516,0.9407334683797209
0.011,0.023830676880551238,1.0,3.9478296689911954,0.30182058312296417,1.4069404533286523,0.9474079015753596
0.012,0.02381353402340838,1.0,4.009631068465923,0.3138213335814221,1.4056760323729238,0.9530404255756058
0.013000000000000001,0.023796391166265522,1.0,4.067896094494018,0.32561589518671025,1.4044178049193514,0.9578274982095832
0.014,0.023779248309122664,1.0,4.123076659623376,0.33720771664104215,1.4031649459201856,0.9619232400107135
0.015,0.023762105451979806,1.0,4.1756440987324766,0.34860024664663125,1.401916630327677,0.9654494977935877
0.016,0.023744962594836952,1.0,4.226087056598986,0.35979693390569123,1.400672033094076,0.9685033386311972
0.017,0.023727819737694094,1.0,4.274793525390277,0.3708011273296159,1.3994305040145036,0.9711626603540915
0.018000000000000002,0.023710676880551236,1.0,4.32201569028526,0.38161627086087274,1.3981916134082428,0.9734904749483388
0.019,0.023693534023408378,1.0,4.367918366779577,0.3922455372039864,1.3969550728066518,0.9755380202167906
0.02,0.023676391166265524,1.0,4.412656384064122,0.4026920624655825,1.3957206159563544,0.9773472696041577
0.021,0.023659248309122666,1.0,4.456388960058443,0.4129589827522864,1.3944879766039753,0.9789528264928304
0.022,0.023642105451979808,1.0,4.499274713123444,0.423049406974047,1.3932568954186533,0.9803833845678501
0.023,0.02362496259483695,1.0,4.541416065287941,0.43296637776740177,1.392027200653792,0.9816628734077962
0.024,0.023607819737694092,1.0,4.582895751010461,0.4427130037518812,1.3907987528239842,0.982811369964953
0.025,0.023590676880551237,1.0,4.623766690983627,0.45229210918574686,1.3895714584728311,0.9838457661072749
