Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.104736067649077,0.1532250978832591,1.2452288035760237,0.5041399013728125
0.001,0.021425914975789332,1.0,3.2782744610688117,0.1677800556045708,1.2441884682134523,0.5747326105682075
0.002,0.021332581642455998,1.0,2.1233512014290454,0.18208483256805041,1.2400281894872953,0.6327371374070604
0.003,0.021239248309122667,1.0,1.7905759709125997,0.19614372904713767,1.2344096127658375,0.6806561358067087
0.004,0.021145914975789333,1.0,1.7158998761932183,0.20996097140343842,1.228225786230444,0.7205326162892378
0.005,0.021052581642456,1.0,1.731710936089598,0.22354071332444514,1.221829034325683,0.753858649332889
0.006,0.020959248309122665,1.0,1.7800838836171688,0.23688703722916415,1.2153561775809927,0.7818098326424455
0.007,0.020865914975789334,1.0,1.8386094097283723,0.25000395535087017,1.2088615283733184,0.8053438664026612
0.008,0.020772581642456,1.0,1.8982081452034927,0.26289541014225265,1.2023665932808099,0.8252450378221605
0.009000000000000001,0.020679248309122666,1.0,1.9551753441998185,0.27556527840451245,1.195879624307726,0.8421539094670412
0.01,0.02058591497578933,1.0,2.008251338203884,0.2880173664316862,1.1894030403606641,0.856591600002757
0.011,0.020492581642456,1.0,2.0571563769946604,0.30025542380467124,1.1829370387204725,0.868981398236231
0.012,0.020399248309122667,1.0,2.102077002254186,0.3122831037811839,1.1764808435356038,0.8796669493367296
0.013000000000000001,0.020305914975789333,1.0,2.143353424273924,0.32410406553656995,1.1700334188367616,0.8889277675353368
0.014,0.020212581642456,1.0,2.1813565112749456,0.33572186113179453,1.1635937310284936,0.8969916733023843
0.015,0.020119248309122668,1.0,2.2164129674946205,0.34713993674416366,1.1571608959145168,0.9040450017968372
0.016,0.020025914975789334,1.0,2.2488695665106118,0.35836173534368826,1.1507340320241488,0.9102407714722794
0.017,0.019932581642456,1.0,2.2790109971938297,0.36939056793193176,1.1443124237835212,0.9157051425423147
0.018000000000000002,0.019839248309122665,1.0,2.307153855633565,0.38022997680601744,1.1378953187615106,0.9205427651022411
0.019,0.019745914975789335,1.0,2.333443507751388,0.3908830952999426,1.1314823387223343,0.9248405987054649
0.02,0.019652581642456,1.0,2.358032322009959,0.40135305674770483,1.1250731054302088,0.928671363598462
0.021,0.019559248309122666,1.0,2.381078900315734,0.4116429944833015,1.1186672406493514,0.9320961504385049
0.022,0.019465914975789332,1.0,2.4027473828317425,0.42175604184073,1.1122643661439788,0.9351665110664831
0.023,0.019372581642455998,1.0,2.4231711191326664,0.43169521927745585,1.1058641750395544,0.9379261087291187
