Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.711751757832969,0.18403454924236035,1.210467237933754,0.6103136470911241
0.001,0.020989248309122667,1.0,6.291471163522011,0.1980599326731896,1.2100951629608494,0.6640479571668306
0.002,0.020959248309122665,1.0,5.7201692502074275,0.21184423794799373,1.2087765406459654,0.708982145618789
0.003,0.020929248309122666,1.0,5.5612875109693185,0.2253916090203794,1.2069406033954122,0.7465729256034461
0.004,0.020899248309122667,1.0,5.594682531726892,0.23870611839345895,1.2048525580418634,0.778106023936842
0.005,0.020869248309122665,1.0,5.713329489515888,0.251791768805407,1.2026532695666254,0.8046478184394076
0.006,0.020839248309122666,1.0,5.865004410821312,0.26465249381768,1.200413097713252,0.8270736888154979
0.007,0.020809248309122667,1.0,6.024081072243356,0.2772921590161741,1.1981660611086544,0.8461009167413381
0.008,0.020779248309122665,1.0,6.178229918731506,0.2897145666247899,1.1959278536940159,0.8623162824957148
0.009000000000000001,0.020749248309122666,1.0,6.322391678291659,0.3019234458120071,1.1937044051846597,0.8761988594753405
0.01,0.020719248309122664,1.0,6.454533680780371,0.31392247592740785,1.1914977020057587,0.8881401389303724
0.011,0.020689248309122665,1.0,6.574722286316722,0.3257152485451477,1.1893071514864535,0.8984597623797994
0.012,0.020659248309122667,1.0,6.683606614697542,0.3373053268678632,1.187131531145532,0.9074194334532746
0.013000000000000001,0.020629248309122664,1.0,6.782262500571899,0.3486961954295166,1.1849691920775576,0.9152337359664959
0.014,0.020599248309122666,1.0,6.87180017267394,0.35989125394675175,1.1828185276877197,0.9220791905470592
0.015,0.020569248309122667,1.0,6.9532231479140965,0.3708937855699411,1.180678126400915,0.9281014911999237
0.016,0.020539248309122664,1.0,7.027886093887858,0.381707322376461,1.1785462185776245,0.933421367602072
0.017,0.020509248309122666,1.0,7.096523256255797,0.39233505746092356,1.176421811674186,0.9381392447859405
0.018000000000000002,0.020479248309122667,1.0,7.1597467150513,0.4027800919636737,1.174304085434476,0.942338980943854
0.019,0.020449248309122665,1.0,7.218188556100633,0.41304552702505615,1.1721922196023709,0.946090892052269
0.02,0.020419248309122666,1.0,7.272498213773188,0.4231344637854157,1.1700853939217477,0.9494541831186639
0.021,0.020389248309122667,1.0,7.323322399334362,0.43304997995929484,1.1679828085554207,0.9524789054611411
0.022,0.020359248309122665,1.0,7.3710736946639965,0.4427950638848382,1.165883946660306,0.955207573436829
0.023,0.020329248309122666,1.0,7.416094902645377,0.45237274305980213,1.1637883804913367,0.9576764490121457
0.024,0.020299248309122667,1.0,7.458622414677837,0.46178579936291425,1.1616958107984285,0.9599165117820965
0.025,0.020269248309122665,1.0,7.498897111118782,0.4710370146729024,1.1596059383314967,0.9619543732935975
0.026000000000000002,0.020239248309122666,1.0,7.537163921156656,0.4801291708684943,1.1575184638404563,0.963812976168978
0.027,0.020209248309122664,1.0,7.573667129133466,0.48906503317918804,1.1554330929358512,0.9655121668141915
0.028,0.020179248309122665,1.0,7.608575830987823,0.4978472483335626,1.1533496197132196,0.9670691628963821
0.029,0.020149248309122667,1.0,7.642058547323178,0.506478650505182,1.1512678414790025,0.9684989997659273
0.03,0.020119248309122664,1.0,7.674210058294374,0.514961723002242,1.149187640666471,0.9698147602476662
0.031,0.020089248309122665,1.0,7.705126427716294,0.523298949132938,1.1471088997088952,0.9710279151691961
0.032,0.020059248309122667,1.0,7.734904910819891,0.5314928122054655,1.1450315010395462,0.9721485515822729
0.033,0.020029248309122664,1.0,7.763643869156589,0.5395457955280203,1.1429553270916943,0.9731855649060034
0.034,0.019999248309122666,1.0,7.791437864959013,0.5474603396310536,1.1408802656791452,0.974146815533194
0.035,0.019969248309122667,1.0,7.818351179266814,0.5552388324302963,1.1388062393346916,0.975039269523074
0.036000000000000004,0.019939248309122665,1.0,7.844446129119433,0.5628837527272185,1.1367331734995234,0.9758691323279566
0.037,0.019909248309122666,1.0,7.8697629512152805,0.5703972969881838,1.1346610187637303,0.9766418999020102
0.038,0.019879248309122667,1.0,7.8943423025841035,0.5777816616795556,1.1325897257174014,0.9773624835968944
0.039,0.019849248309122665,1.0,7.918225237960381,0.5850390432676976,1.1305192449506258,0.9780352823529539
0.04,0.019819248309122666,1.0,7.9414531884175465,0.5921716382189731,1.128449527053493,0.9786642448567826
0.041,0.019789248309122667,1.0,7.964067941264348,0.5991816429997456,1.1263805226160923,0.9792529232052526
0.042,0.019759248309122665,1.0,7.986096968683613,0.6060710879346838,1.1243121983587425,0.9798045034012816
0.043000000000000003,0.019729248309122666,1.0,8.007570806222608,0.6128422453308442,1.1222445178989244,0.9803218880891218
0.044,0.019699248309122667,1.0,8.028508445889633,0.6194970581412063,1.1201774577964918,0.9808076728028748
0.045,0.019669248309122665,1.0,8.048928831981103,0.6260374645165997,1.1181109948528836,0.981264211503625
0.046,0.019639248309122666,1.0,8.0688510729383,0.6324654026078539,1.1160451058695384,0.981693643310271
0.047,0.019609248309122664,1.0,8.088294434326622,0.6387828105657987,1.1139797676478946,0.9820979155035254
0.048,0.019579248309122665,1.0,8.107278332096966,0.6449916265412637,1.1119149569893916,0.9824788037437207
0.049,0.019549248309122667,1.0,8.125818003110275,0.6510936732574386,1.1098506554133682,0.9828379206574377
