Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.90776195716367,0.392856368629434,0.9096092109430597,0.8253623101426603
0.0005,0.018516020403232174,1.0,5.992344101406379,0.39809426417659055,0.9082762832103887,0.8305611836886887
0.001,0.018511929494141266,1.0,6.076062311727979,0.40328950364884075,0.9069614248627803,0.8355246748062178
0.0015,0.018507838585050354,1.0,6.158805988269381,0.4084397889110549,0.9056656185940674,0.8402636676193488
0.002,0.018503747675959446,1.0,6.240556826825294,0.4135456476347456,0.9043887044541375,0.8447908018664863
0.0025,0.018499656766868537,1.0,6.321295064038866,0.41860751226493953,0.9031305513583502,0.8491178539966544
0.003,0.01849556585777763,1.0,6.40099639105508,0.42362552918244695,0.9018910930779543,0.85325563926509
0.0035,0.01849147494868672,1.0,6.479658272464441,0.4286004008973795,0.9006700117682325,0.8572146975879751
0.004,0.018487384039595812,1.0,6.557256143461394,0.43353221985995255,0.8994672654073165,0.8610045099801306
0.0045000000000000005,0.0184832931305049,1.0,6.633775853943705,0.4384212015878467,0.8982826964803861,0.8646340400787793
0.005,0.01847920222141399,1.0,6.709216215485376,0.4432678445871563,0.897116005290899,0.8681118763496082
0.0055,0.018475111312323083,1.0,6.783572871402598,0.4480726159451537,0.8959669419693305,0.8714460787939172
0.006,0.018471020403232175,1.0,6.856842444666979,0.4528359827491113,0.8948352566461556,0.8746442151926345
0.006500000000000001,0.018466929494141266,1.0,6.929022505265481,0.45755840522421426,0.8937206995555865,0.8777133881732521
0.007,0.018462838585050354,1.0,7.0001112777884185,0.46224013236920325,0.8926230241250334,0.8806601189388833
0.0075,0.018458747675959446,1.0,7.070107930853453,0.4668814434751844,0.8915419833239633,0.8834905671529439
0.008,0.018454656766868537,1.0,7.139012614423781,0.4714826923062535,0.8904773289960048,0.8862105819500875
0.0085,0.01845056585777763,1.0,7.2068263406755895,0.4760442326265063,0.8894288129847869,0.8888256685254298
0.009000000000000001,0.01844647494868672,1.0,7.27355118998904,0.4805664156040537,0.8883961845657429,0.8913410075331384
0.0095,0.018442384039595812,1.0,7.339192609706549,0.4850495635488193,0.8873791644650431,0.8937614488703657
0.01,0.0184382931305049,1.0,7.403755929539556,0.48949400965716494,0.8863774841787578,0.8960915749188607
0.0105,0.01843420222141399,1.0,7.4672467353169045,0.49390009331398205,0.8853908813252397,0.8983357122846587
0.011,0.018430111312323083,1.0,7.52967138800223,0.49826815390416196,0.8844190935228408,0.9004979417433704
0.0115,0.018426020403232175,1.0,7.591036967913277,0.5025985257112215,0.883461858771342,0.9025821111190505
0.012,0.018421929494141266,1.0,7.651351102557937,0.5068915157739828,0.8825189171076048,0.9045918387584786
0.0125,0.018417838585050354,1.0,7.710622231720868,0.5111474462213478,0.8815900074402079,0.906530550221331
0.013000000000000001,0.018413747675959446,1.0,7.768859509512641,0.5153666426052737,0.8806748684217891,0.9084014840402913
0.0135,0.018409656766868537,1.0,7.8260727616159524,0.5195494304777177,0.8797732387049866,0.9102077015889416
0.014,0.01840556585777763,1.0,7.882271349205617,0.5236961210146152,0.8788848690360084,0.9119520952402005
0.0145,0.01840147494868672,1.0,7.93746251435784,0.5278069902842292,0.8780095396947595,0.9136373952173099
0.015,0.01839738403959581,1.0,7.991656699243117,0.5318823480711715,0.877147002597874,0.9152661926840163
0.0155,0.0183932931305049,1.0,8.044865142125088,0.5359225068825189,0.876297007371761,0.9168409420180785
0.016,0.01838920222141399,1.0,8.097099649465505,0.5399277792253473,0.87545930364283,0.9183639685456635
0.0165,0.018385111312323083,1.0,8.148372579107352,0.5438984776067333,0.8746336410374901,0.9198374762778625
0.017,0.018381020403232175,1.0,8.198696823796688,0.5478349145337532,0.873819769182151,0.9212635551383154
0.0175,0.018376929494141266,1.0,8.248085795043862,0.5517374025134836,0.8730174377032215,0.9226441877172745
0.018000000000000002,0.018372838585050354,1.0,8.296553407323533,0.5556062540530006,0.8722263962271111,0.9239812555849679
0.0185,0.018368747675959446,1.0,8.344109358241338,0.5594417413238248,0.8714464438930717,0.9252765442643373
0.019,0.018364656766868537,1.0,8.390758956359795,0.5632440953806189,0.8706774303122662,0.926531749338749
0.0195,0.01836056585777763,1.0,8.43651456749719,0.5670136044235289,0.8699191349484312,0.9277484838371124
0.02,0.01835647494868672,1.0,8.481389095254244,0.570750557672482,0.8691713360134999,0.9289282813717936
0.0205,0.01835238403959581,1.0,8.52539584968955,0.5744552443474048,0.8684338117194046,0.9300726006177721
0.021,0.0183482931305049,1.0,8.568548534859234,0.5781279536682241,0.8677063402780782,0.9311828295341047
0.021500000000000002,0.01834420222141399,1.0,8.610861236622897,0.581768974854867,0.8669886999014534,0.9322602893203421
0.022,0.018340111312323083,1.0,8.652348410715584,0.5853785971272605,0.866280668801463,0.9333062381258851
0.0225,0.018336020403232175,1.0,8.693024865707214,0.5889571096685071,0.8655820252455024,0.9343218745316458
0.023,0.018331929494141266,1.0,8.7328979321086,0.5925047482135853,0.8648926280020399,0.9353083447175775
0.0235,0.018327838585050354,1.0,8.771973878619702,0.5960217394502194,0.8642123494660964,0.9362667424806849
0.024,0.018323747675959446,1.0,8.810265281022899,0.5995083512773088,0.863540999962342,0.9371981083561031
0.0245,0.018319656766868538,1.0,8.84778500748227,0.6029648515937526,0.8628783898154476,0.9381034352397122
0.025,0.01831556585777763,1.0,8.8845462094796,0.60639150829845,0.8622243293500834,0.9389836709194122
0.025500000000000002,0.01831147494868672,1.0,8.920562312944437,0.6097885892903003,0.86157862889092,0.9398397204552127
0.026000000000000002,0.01830738403959581,1.0,8.955847009579081,0.6131563624682027,0.8609410987626279,0.9406724484179989
0.0265,0.0183032931305049,1.0,8.990414248378265,0.6164950957310564,0.8603115492898773,0.9414826809961782
0.027,0.018299202221413992,1.0,9.024277969066375,0.6198050552539317,0.859689793411215,0.9422712081184904
0.0275,0.018295111312323083,1.0,9.057443163764615,0.6230864460095127,0.8590757368675596,0.943038790173532
0.028,0.018291020403232175,1.0,9.089917523571993,0.6263394898193994,0.858469259851491,0.9437861534996019
0.0285,0.018286929494141263,1.0,9.121712887881648,0.6295644348545342,0.8578702026015658,0.9445139912066508
0.029,0.018282838585050355,1.0,9.152841297464798,0.63276152928586,0.8572784053563399,0.9452229668576828
0.029500000000000002,0.018278747675959446,1.0,9.183314988127236,0.6359310212843197,0.8566937083543693,0.9459137159387819
0.03,0.018274656766868538,1.0,9.213146384504066,0.6390731590208563,0.8561159518342102,0.9465868472463698
0.0305,0.01827056585777763,1.0,9.242348093992549,0.6421881906664121,0.8555449760344187,0.9472429441968468
0.031,0.01826647494868672,1.0,9.270932900822897,0.6452763643919303,0.8549806211935511,0.9478825660634017
0.0315,0.01826238403959581,1.0,9.298913209509527,0.6483379244172448,0.8544227330411536,0.9485062493687393
0.032,0.0182582931305049,1.0,9.326295530243161,0.651373071604521,0.8538712176003623,0.9491145112623323
0.0325,0.018254202221413992,1.0,9.353089416914365,0.654382027864569,0.8533259518501046,0.9497078469801143
0.033,0.018250111312323083,1.0,9.379305617177149,0.6573650228723324,0.8527868022606787,0.950286731559456
0.0335,0.018246020403232175,1.0,9.404954543962853,0.6603222831423204,0.8522536399772982,0.9508516213881943
0.034,0.018241929494141263,1.0,9.430046267967127,0.6632540320286077,0.851726340820092,0.9514029550881759
0.0345,0.018237838585050355,1.0,9.4545905104509,0.6661604897248344,0.8512047852841045,0.9519411543511936
0.035,0.018233747675959446,1.0,9.478596636343804,0.6690418732642067,0.8506888585392955,0.9524666247301978
0.035500000000000004,0.018229656766868538,1.0,9.502073647640222,0.6718983965194956,0.8501784504305402,0.952979756388453
0.036000000000000004,0.01822556585777763,1.0,9.525030177077095,0.6747302702030376,0.849673455477629,0.9534809248091404
0.0365,0.01822147494868672,1.0,9.547474482084255,0.6775377018667356,0.8491737728752676,0.9539704914677565
0.037,0.01821738403959581,1.0,9.56941443899756,0.6803208959020572,0.8486793064930774,0.9544488044694784
0.0375,0.0182132931305049,1.0,9.590857537526244,0.6830800535400361,0.848189964875595,0.9549161991535586
0.038,0.018209202221413992,1.0,9.61181087546564,0.6858153728512709,0.8477056612422723,0.9553729986666494
0.0385,0.018205111312323084,1.0,9.632284235296103,0.6885270655126161,0.8472262833001479,0.9558195122042386
0.039,0.018201020403232175,1.0,9.652292150788437,0.6912153679788476,0.8467516731299949,0.9562560340440291
0.0395,0.018196929494141263,1.0,9.671843178729313,0.6938804831195018,0.8462817322653705,0.9566828520636385
0.04,0.018192838585050355,1.0,9.690945378153817,0.6965226101246123,0.8458163678492981,0.9571002440653967
0.0405,0.018188747675959446,1.0,9.709606560946765,0.6991419458910586,0.8453554901382333,0.9575084780298462
0.041,0.018184656766868538,1.0,9.727834288070252,0.7017386850225673,0.8448990125020641,0.9579078125384405
0.0415,0.01818056585777763,1.0,9.745635865946648,0.7043130198297117,0.8444468514241115,0.9582984971755224
0.042,0.01817647494868672,1.0,9.76301834299207,0.7068651403299114,0.843998926501128,0.9586807729107167
0.0425,0.01817238403959581,1.0,9.779988506294961,0.709395234247433,0.8435551604432988,0.9590548724628194
0.043000000000000003,0.0181682931305049,1.0,9.796552878435705,0.7119034870133897,0.8431154790742423,0.9594210206461823
0.043500000000000004,0.018164202221413992,1.0,9.81271771444216,0.714390081765741,0.8426798113310086,0.9597794347005473
0.044,0.018160111312323084,1.0,9.828488998876988,0.7168551993492935,0.8422480892640803,0.9601303246052177
0.0445,0.018156020403232175,1.0,9.843872443052707,0.7192990183157003,0.8418202480373725,0.9604738933784068
0.045,0.018151929494141263,1.0,9.858873618554876,0.721721715518757,0.8413962246096074,0.9608103372440806
0.0455,0.018147838585050355,1.0,9.873503969046393,0.7241234923828092,0.8409758995477731,0.961139840707213
0.046,0.018143747675959446,1.0,9.887773325878056,0.7265045421483929,0.840559169580548,0.9614625834026954
0.0465,0.018139656766868538,1.0,9.90168852275951,0.7288650438656514,0.84014596090334,0.961778741485181
0.047,0.01813556585777763,1.0,9.91525625811732,0.7312051749249029,0.8397362014221195,0.9620884853601157
0.0475,0.01813147494868672,1.0,9.928483093113215,0.7335251110566403,0.8393298207534183,0.9623919799110524
0.048,0.01812738403959581,1.0,9.941375449737587,0.7358250263315315,0.8389267502243308,0.9626893847166833
0.0485,0.0181232931305049,1.0,9.95393960897626,0.7381050931604185,0.838526922872513,0.9629808542581213
0.049,0.018119202221413992,1.0,9.966181709047644,0.7403654822943192,0.838130273446183,0.9632665381169183
0.0495,0.018115111312323084,1.0,9.97810774370906,0.7426063628244254,0.8377367384041211,0.9635465811642883
0.05,0.018111020403232175,1.0,9.98972356062935,0.7448279021821039,0.8373462559156694,0.9638211237419787
0.0505,0.018106929494141263,1.0,10.001034859825964,0.7470302661388966,0.8369587658607319,0.9640903018352048
0.051000000000000004,0.018102838585050355,1.0,10.012047192164735,0.7492136188065198,0.8365742098297753,0.9643542472380373
0.051500000000000004,0.018098747675959447,1.0,10.022765957919937,0.7513781226368649,0.8361925311238275,0.96461308771162
0.052000000000000005,0.018094656766868538,1.0,10.033196685521288,0.7535239402108549,0.835813672065774,0.9648669469931652
0.0525,0.01809056585777763,1.0,10.043345877566797,0.7556512396421627,0.83543756587841,0.9651159445127335
0.053,0.018086474948686718,1.0,10.053219002085163,0.7577601817531718,0.8350641559593499,0.9653601965542986
