Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.149038502134316,0.11313184299964331,1.3513424592032606,0.3809834379770387
0.001,0.022931748309122667,1.0,1.769483537532229,0.12837595155949236,1.3497776684539324,0.4774234932426815
0.002,0.022844248309122666,1.0,1.3946649176542159,0.14335803374975342,1.3447445229385855,0.5595309542144404
0.003,0.02275674830912267,1.0,1.3970413189910398,0.15808259346351286,1.3387764330733845,0.6283141181475752
0.004,0.022669248309122668,1.0,1.4762286475434556,0.172554057159402,1.3326090496738567,0.685160900174157
0.005,0.022581748309122667,1.0,1.56918331477541,0.1867767752495022,1.3264128431661544,0.7317294678262118
0.006,0.022494248309122666,1.0,1.659801434927523,0.20075502352008065,1.320229121810548,0.7697524808274389
0.007,0.02240674830912267,1.0,1.7438789960413388,0.2144930029721133,1.3140667730915536,0.8008246908104917
0.008,0.02231924830912267,1.0,1.820679521194251,0.22799484631786923,1.3079259636171747,0.8263081481987351
0.009000000000000001,0.022231748309122668,1.0,1.8906378534288009,0.2412646002193746,1.301804357408611,0.8473181262123117
0.01,0.022144248309122667,1.0,1.9545411579486607,0.2543062861532846,1.295699144228848,0.8647473230322709
0.011,0.022056748309122666,1.0,2.0131107932039263,0.2671237903788907,1.2896079433456293,0.8793020795272772
0.012,0.02196924830912267,1.0,2.06708432591416,0.27972094446628093,1.2835285506114276,0.8915386552768667
0.013000000000000001,0.021881748309122668,1.0,2.1171976014007856,0.29210160343014996,1.277458932534382,0.901895057737897
0.014,0.021794248309122667,1.0,2.16395386620766,0.3042694979494695,1.2713976794043576,0.9107170458550041
0.015,0.021706748309122666,1.0,2.207717678526174,0.3162282149212334,1.2653437579956763,0.9182786094372108
0.016,0.02161924830912267,1.0,2.248882428314968,0.32798134124243533,1.2592961350826612,0.9247979849525426
0.017,0.02153174830912267,1.0,2.2878350515020736,0.3395324137517899,1.2532538425315902,0.9304499844197852
0.018000000000000002,0.021444248309122668,1.0,2.3248510849087842,0.35088498958123415,1.2472161825100052,0.9353755782116322
0.019,0.021356748309122667,1.0,2.3601145998050512,0.3620424861748127,1.2411826720088441,0.9396890547876229
0.02,0.02126924830912267,1.0,2.3937666658521777,0.3730081770565776,1.2351529346757673,0.9434836208362295
0.021,0.02118174830912267,1.0,2.4259559945141094,0.38378533575058055,1.2291265941584355,0.9468357906890142
0.022,0.021094248309122668,1.0,2.4568382420134305,0.3943772357808734,1.2231032741045091,0.9498087441402494
0.023,0.021006748309122667,1.0,2.4865291503130065,0.40478701890586133,1.2170826893772735,0.9524549177492743
0.024,0.020919248309122666,1.0,2.5151217358496836,0.4150179948208947,1.2110646086509185,0.9548181655730155
0.025,0.02083174830912267,1.0,2.542671006302597,0.42507314397160756,1.2050488820172727,0.9569352074212546
0.026000000000000002,0.02074424830912267,1.0,2.5692307369943994,0.43495542147882127,1.1990353669404477,0.9588370227008433
0.027,0.020656748309122668,1.0,2.5948570172395153,0.4446677824633569,1.1930239208845554,0.9605498793230516
0.028,0.020569248309122667,1.0,2.6196080927379217,0.45421318204603595,1.1870144013137074,0.9620961526525337
0.029,0.020481748309122666,1.0,2.6435307886699744,0.46359445908993113,1.1810066913884216,0.9634949618424428
0.03,0.02039424830912267,1.0,2.6666593581908975,0.47281459099211975,1.1750007013400083,0.9647627709938235
0.031,0.020306748309122668,1.0,2.689017614005654,0.4818762949495024,1.1689963636615912,0.9659137278583826
0.032,0.020219248309122667,1.0,2.7106266964037546,0.4907822179836992,1.162993617838256,0.966960072296831
0.033,0.020131748309122666,1.0,2.7315086602003777,0.49953500711633014,1.156992403355089,0.9679124445392044
0.034,0.020044248309122666,1.0,2.7516864259157425,0.5081373093690154,1.1509926596971756,0.9687801261527097
0.035,0.01995674830912267,1.0,2.771182116158365,0.5165917193459904,1.1449943293708693,0.969571231023287
0.036000000000000004,0.019869248309122668,1.0,2.790010744959142,0.5249008117229005,1.1389973695223392,0.9702928813124766
0.037,0.019781748309122667,1.0,2.8081863386913484,0.5330672092556819,1.133001740260652,0.9709513575168103
0.038,0.01969424830912267,1.0,2.825717494306629,0.5410932624114607,1.1270074127767322,0.9715521629304639
0.039,0.01960674830912267,1.0,2.8426132687787757,0.5489813216573626,1.121014358261504,0.972100171810851
0.04,0.019519248309122668,1.0,2.8588831599441415,0.5567337374605136,1.1150225479058917,0.9725997122782459
0.041,0.019431748309122667,1.0,2.8745370877687884,0.5643528602880393,1.1090319529008197,0.9730546368483389
0.042,0.019344248309122666,1.0,2.8895844370971986,0.5718410156273238,1.1030425461555946,0.9734683792298248
0.043000000000000003,0.01925674830912267,1.0,2.904030908891399,0.5792004318044384,1.097054307992108,0.9738439968358261
0.044,0.01916924830912267,1.0,2.9178877696824603,0.5864334747514598,1.091067209181526,0.9741842470104972
0.045,0.019081748309122668,1.0,2.931156028154751,0.5935422221369583,1.085081239783658,0.9744915688134299
0.046,0.018994248309122667,1.0,2.943836941437645,0.6005287516295043,1.079096389858313,0.9747681559494549
0.047,0.018906748309122666,1.0,2.9559320093312,0.6073951408976677,1.0731126494653012,0.9750159847840423
0.048,0.01881924830912267,1.0,2.9674429685838017,0.6141434676100187,1.0671300086644313,0.9752368387134875
0.049,0.018731748309122668,1.0,2.9783721640560987,0.6207758083623434,1.0611484568362137,0.9754323292165112
0.05,0.018644248309122667,1.0,2.9886650802467525,0.6272940887531456,1.0551680860929213,0.9756039070516574
0.051000000000000004,0.018556748309122666,1.0,2.9981219087398023,0.6337004510441702,1.0491892493238215,0.9757529400286125
0.052000000000000005,0.018469248309122666,1.0,3.00672436987971,0.6399967317668197,1.0432119720714474,0.9758806023269246
0.053,0.01838174830912267,1.0,3.0144544753515077,0.6461847674524969,1.0372362798783323,0.9759879598995463
0.054,0.018294248309122668,1.0,3.0212945489285814,0.6522663946326044,1.0312621982870087,0.9760759812919767
0.055,0.018206748309122667,1.0,3.0272272475572484,0.6582434498385449,1.0252897528400102,0.9761455472229491
0.056,0.01811924830912267,1.0,3.032235582780116,0.6641177696017211,1.0193189690798694,0.9761974590870345
0.057,0.01803174830912267,1.0,3.036179519312754,0.6698910638178707,1.0133500929048704,0.976232454915463
0.058,0.017944248309122668,1.0,3.039457982545232,0.6755652270404617,1.0073824087238445,0.9762511306276515
0.059000000000000004,0.017856748309122667,1.0,3.0418590962299192,0.6811419010216244,1.0014162925294523,0.976254106478757
0.06,0.017769248309122666,1.0,3.043129179150036,0.6866227071024066,0.9954521948571806,0.9762419549600405
0.061,0.01768174830912267,1.0,3.0430148871983294,0.6920092666238561,0.9894905662425161,0.9762152003937757
0.062,0.01759424830912267,1.0,3.041263735639429,0.697303200927021,0.9835318572209452,0.9761743233557149
0.063,0.017506748309122667,1.0,3.03762472624074,0.7025061313529493,0.9775765183279547,0.9761197646676313
0.064,0.017419248309122667,1.0,3.0319133192223466,0.7076195945375509,0.9716248853246591,0.976051908284539
0.065,0.017331748309122666,1.0,3.0241203752837484,0.7126452324161464,0.9656769850407821,0.9759710845763117
0.066,0.01724424830912267,1.0,3.0142302416574394,0.7175845384009084,0.9597328599668183,0.9758775792927212
0.067,0.017156748309122668,1.0,3.0022346632793684,0.7224389426194494,0.9537925435266414,0.9757716426667972
0.068,0.017069248309122667,1.0,2.9881277688199672,0.7272098751993823,0.9478560691441249,0.9756534992119148
0.069,0.016981748309122666,1.0,2.971906136738125,0.7318987662683198,0.9419234702431425,0.9755233496812027
0.07,0.016894248309122666,1.0,2.953568861913766,0.7365070459538746,0.9359947802475678,0.9753813728566254
0.07100000000000001,0.016806748309122668,1.0,2.9331183216928536,0.7410361377812076,0.9300700313118523,0.9752277263625405
0.07200000000000001,0.016719248309122667,1.0,2.910565506439602,0.7454873895054805,0.924149244699787,0.9750625399146986
0.073,0.016631748309122667,1.0,2.8859194188315946,0.7498621297494209,0.91823245008564,0.9748859246054971
0.074,0.01654424830912267,1.0,2.8591885941738315,0.7541616740538477,0.9123196830334178,0.9746979745014477
0.075,0.01645674830912267,1.0,2.8303820166863427,0.75838731459752,0.9064109835655453,0.9744987665378041
0.076,0.016369248309122668,1.0,2.799509253254038,0.7625403219834128,0.9005063961749412,0.9742883617253962
0.077,0.016281748309122667,0.0,2.7646319117570877,0.7373634103786336,0.8946096152231018,0.9707290969405562
0.078,0.016194248309122666,0.0,2.72369609700732,0.7087575136045904,0.8887246599247033,0.9660727879231011
0.079,0.01610674830912267,0.0,2.6777118657246697,0.6812615032083348,0.8828498777647154,0.9607076156325811
0.08,0.016019248309122668,0.0,2.62732260787333,0.6548323565269655,0.8769842972778984,0.9545359315394067
0.081,0.015931748309122667,0.0,2.572847951127422,0.6294282210477978,0.8711275647763714,0.9474500194204546
0.082,0.015844248309122667,0.0,2.514341182393964,0.6050098610306871,0.8652798584812675,0.9393326039817873
0.083,0.015756748309122666,0.0,2.4518257723008277,0.5815388604780715,0.8594414489634871,0.9300570236784131
0.084,0.01566924830912267,0.0,2.385253032115686,0.55897818750422,0.8536127925123981,0.9194885617614098
0.085,0.015581748309122668,0.0,2.314542348543568,0.5372929699108013,0.8477944656050166,0.9074868170186097
0.08600000000000001,0.015494248309122667,0.0,2.2396331633164603,0.5164490098925749,0.8419870717004941,0.8939080944843626
0.08700000000000001,0.015406748309122666,0.0,2.1604747452992523,0.49641355133058823,0.8361912720285027,0.8786097628539002
0.088,0.015319248309122669,0.0,2.077054654932119,0.47715556150773164,0.8304077374477655,0.8614558493599478
0.089,0.015231748309122668,0.0,1.9894081342696466,0.4586445876315909,0.8246371377691071,0.8423228714204863
0.09,0.015144248309122667,0.0,1.8976421789038889,0.4408517068750511,0.8188800971301119,0.8211082538154642
0.091,0.015056748309122668,0.0,1.8019548052847434,0.42374932579889635,0.8131371539959723,0.7977390903021542
0.092,0.014969248309122668,0.0,1.702602110784438,0.40731019344359604,0.8074088380316332,0.7721803516619196
0.093,0.014881748309122669,0.0,1.600004282434433,0.3915087561006486,0.8016954178153367,0.7444454284689377
0.094,0.014794248309122668,0.0,1.4947025657916602,0.37632058363185716,0.7959969754262228,0.7146039840084946
0.095,0.014706748309122669,0.0,1.3873191670723417,0.36172166083412227,0.790313482405806,0.6827870960323841
0.096,0.014619248309122668,0.0,1.2786065767579753,0.34768880065805247,0.784644642761284,0.6491908017915953
0.097,0.014531748309122667,0.0,1.16952199834715,0.3342005429765599,0.7789896170656466,0.6140771508041106
0.098,0.014444248309122668,0.0,1.061024469825005,0.3212356926509064,0.7733474926653126,0.5777667063039597
0.099,0.014356748309122667,0.0,0.9541418335436702,0.3087735875821891,0.7677170318990478,0.5406287436363014
0.1,0.014269248309122668,0.0,0.8499649081544982,0.29679499354238115,0.7620965750416634,0.5030694100287182
0.101,0.014181748309122668,0.0,0.7494872516202332,0.28528126829865647,0.7564844535388585,0.4655131048887361
0.10200000000000001,0.014094248309122667,0.0,0.6536725845153795,0.2742141095657641,0.7508786971693754,0.4283825038881985
0.10300000000000001,0.014006748309122668,0.0,0.563182103507811,0.26357617472415873,0.7452780210016886,0.39208252487521617
0.10400000000000001,0.013919248309122667,0.0,0.47821200546936643,0.25335112745444616,0.7396828216571123,0.35698444811437363
0.105,0.013831748309122668,0.0,0.39881903108251837,0.24352278377795947,0.7340943525133932,0.32340849399296745
0.106,0.013744248309122669,0.0,0.3247005992057112,0.2340755755672133,0.7285163897528117,0.2916168075447909
0.107,0.013656748309122668,0.0,0.25429596586312847,0.22499496553845308,0.722962389230408,0.26181493342973844
0.108,0.013569248309122667,0.0,0.18684312802425335,0.21626664805964413,0.7174486865224107,0.23414083892998805
0.109,0.013481748309122668,0.0,0.121939630167937,0.20787692373638264,0.7120036172239268,0.20867502633929413
0.11,0.013394248309122668,0.0,0.06149939940758757,0.1998126844108239,0.7066714937846287,0.18544608276486538
0.111,0.013306748309122669,0.0,0.013517013645410497,0.19206129964170385,0.7015292652001149,0.16444453784669782
0.112,0.013219248309122668,0.0,0.0,0.1846106307235039,0.6967475498290546,0.14565678260491177
0.113,0.013131748309122667,0.0,0.0,0.177449010898761,0.6925277541509537,0.12902243760625562
0.114,0.013044248309122668,0.0,0.0,0.17056523085756553,0.6888673556704739,0.11434280909488888
0.115,0.013060914975789331,0.0,0.0,0.16394850462046406,0.6857145023751734,0.10140253416010771
0.116,0.013119248309122665,0.0,0.7356106128158534,0.1575884771845499,0.684140872144414,0.09038642219445249
0.117,0.013177581642455999,0.0,1.16185628498634,0.1514751882210308,0.6867452507180383,0.08181296385055013
0.11800000000000001,0.013235914975789333,0.0,1.0880964765162529,0.14559906537062528,0.690936178263875,0.0744836818015442
0.11900000000000001,0.013294248309122665,0.0,1.0185935112829667,0.13995094731143998,0.695121437291002,0.06780451296741534
0.12,0.013352581642455999,0.0,0.9535552583547917,0.1345218542346304,0.6992997756884385,0.061726306931292836
0.121,0.01341091497578933,0.0,0.8928684022309169,0.12930343743280923,0.7034708468753196,0.05620256764354791
0.122,0.013469248309122665,0.0,0.8364072237652257,0.12428756364587717,0.7076343255654272,0.05118888033855609
0.123,0.013527581642455998,0.0,0.7840099744982724,0.11946615222951655,0.7117899989528768,0.04664297925256384
0.124,0.013585914975789332,0.0,0.7354904101954151,0.11483173459160904,0.7159377478343608,0.04252549302252175
0.125,0.013644248309122664,0.0,0.6906603416604589,0.11037722378705499,0.7200774803880028,0.03879966248718768
0.126,0.013702581642455998,0.0,0.6493347260805191,0.10609558870575857,0.7242091187039159,0.03543102591706705
0.127,0.013760914975789332,0.0,0.6113021824777254,0.10197996220827751,0.7283327197509109,0.03238755107929294
0.128,0.013819248309122666,0.0,0.5763561146343587,0.09802394042053683,0.7324483693023254,0.02963980952202764
0.129,0.013877581642455998,0.0,0.5442980121805899,0.0942214839712831,0.7365561712014046,0.027160759277461297
