Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.388518063289235,0.17662696972063094,1.3495729439533135,0.716340279406023
0.001,0.023004962594836954,1.0,5.031448417062157,0.19077967970896598,1.3490863205305264,0.7632346791385934
0.002,0.022990676880551238,1.0,4.980898915792385,0.20468912311687468,1.3481832448809878,0.8008227854006049
0.003,0.022976391166265524,1.0,5.059653143030073,0.2183594812947024,1.347100536894603,0.8310898062554182
0.004,0.02296210545197981,1.0,5.186630106736183,0.23179486357552304,1.3459526501942056,0.8556048729874948
0.005,0.022947819737694095,1.0,5.3252271109729845,0.2449993095715789,1.3447912133780804,0.8755920246373868
0.006,0.02293353402340838,1.0,5.459806883896125,0.2579767885053118,1.3436375560731277,0.8920015565927902
0.007,0.022919248309122668,1.0,5.584339132892905,0.27073119893500264,1.3424993287816087,0.9055705426019396
0.008,0.022904962594836955,1.0,5.697007419818575,0.2832663828631019,1.34137838501238,0.9168713802409225
0.009000000000000001,0.022890676880551238,1.0,5.798245211985474,0.2955860949026753,1.340273653946786,0.9263496060172295
0.01,0.022876391166265525,1.0,5.88910241105582,0.3076940519675918,1.3391833663796289,0.9343536614353167
0.011,0.022862105451979812,1.0,5.970920958107374,0.3195939015378759,1.3381054804547605,0.9411573462617437
0.012,0.022847819737694095,1.0,6.044936098833398,0.33128919090392744,1.3370381788697272,0.946977069933034
0.013000000000000001,0.022833534023408382,1.0,6.112306716258763,0.3427833925012057,1.3359798093673905,0.9519849033146591
0.014,0.02281924830912267,1.0,6.174296187067152,0.3540801093053557,1.3349286427719496,0.9563185518461964
0.015,0.022804962594836952,1.0,6.231629449515579,0.3651826944809169,1.3338836673701533,0.9600889130312158
0.016,0.02279067688055124,1.0,6.284891999686456,0.37609440951875955,1.3328440713062562,0.9633858363636801
0.017,0.022776391166265526,1.0,6.334685416343766,0.3868185159097539,1.331809042724512,0.9662825675864464
0.018000000000000002,0.02276210545197981,1.0,6.381625274944933,0.3973582751447703,1.330777769769175,0.9688391761316075
0.019,0.022747819737694096,1.0,6.426175450184422,0.40771682250597496,1.3297496417870194,0.9711052094685518
0.02,0.022733534023408383,1.0,6.468686186813759,0.4178974359303898,1.328724197708172,0.9731218169323631
0.021,0.022719248309122666,1.0,6.509373578148256,0.42790308812677774,1.3277011476202658,0.9749232750055724
0.022,0.022704962594836953,1.0,6.5484404864723444,0.4377367204764041,1.3266802224873118,0.9765383197697182
0.023,0.02269067688055124,1.0,6.586093181160589,0.4474012743605345,1.3256611532733218,0.9779911649460026
0.024,0.022676391166265526,1.0,6.622541062025649,0.4568996911604343,1.324643670942307,0.9793023101823207
0.025,0.02266210545197981,1.0,6.657945921225368,0.46623477311243955,1.3236275673426967,0.9804891762170262
0.026000000000000002,0.022647819737694096,1.0,6.6924361199493685,0.4754095233480611,1.3226126771289686,0.9815666728582377
0.027,0.022633534023408383,1.0,6.726093744092779,0.48442663477724585,1.3215988924669757,0.9825475553026662
0.028,0.022619248309122666,1.0,6.758990535077848,0.49328873452262967,1.320586119221001,0.9834428037572184
0.029,0.022604962594836953,1.0,6.791199169878374,0.5019984497068481,1.3195742632553282,0.9842619121158769
0.03,0.02259067688055124,1.0,6.822793214120957,0.5105584074525369,1.3185632304342407,0.9850131187914853
0.031,0.022576391166265523,1.0,6.853847079763984,0.5189712348823318,1.3175529266220216,0.9857035974806333
0.032,0.02256210545197981,1.0,6.884408454225485,0.5272393784792003,1.3165432903280252,0.9863396026497241
0.033,0.022547819737694097,1.0,6.914524529802295,0.5353655542674349,1.3155342612796816,0.9869266382238326
0.034,0.02253353402340838,1.0,6.944223729149457,0.5433521020383577,1.3145258019595203,0.9874695156862535
0.035,0.022519248309122667,1.0,6.973533915944872,0.5512013489115019,1.3135178758911144,0.9879724782837391
0.036000000000000004,0.022504962594836954,1.0,7.002483260569691,0.5589156220064009,1.3125104465980366,0.9884392793755697
0.037,0.022490676880551237,1.0,7.031100230403014,0.5664972484425882,1.31150347760386,0.9888732478952961
0.038,0.022476391166265524,1.0,7.059413580805173,0.5739485553395972,1.3104969324321576,0.9892773439670601
0.039,0.02246210545197981,1.0,7.087443976870006,0.5812717258065928,1.3094907843872465,0.989654198634019
0.04,0.022447819737694098,1.0,7.115210180320057,0.5884691401656843,1.3084850092340874,0.9900061742100381
0.041,0.02243353402340838,1.0,7.142725377274276,0.5955428951095681,1.30747958944298,0.9903353718727214
0.042,0.022419248309122668,1.0,7.170001753884958,0.6024950474450956,1.3064745088044332,0.9906436765578992
0.043000000000000003,0.022404962594836954,1.0,7.197051620967227,0.6093276539791183,1.305469751108955,0.9909327846566135
0.044,0.022390676880551238,1.0,7.223887411226348,0.6160427715184873,1.3044653001470543,0.9912042260064613
0.045,0.022376391166265525,1.0,7.250521676621992,0.6226424568700542,1.3034611397092397,0.9914593829822584
0.046,0.02236210545197981,1.0,7.276964295291404,0.6291286569660491,1.3024572568042296,0.9916995026262797
0.047,0.022347819737694095,1.0,7.303224162355046,0.6355034590626039,1.301453639680871,0.9919257219958113
0.048,0.02233353402340838,1.0,7.329308071231266,0.6417687445403931,1.300450279100504,0.9921390662947221
0.049,0.02231924830912267,1.0,7.355221980749281,0.6479263312924658,1.299447166859506,0.9923404666981246
0.05,0.02230496259483695,1.0,7.380971909949031,0.6539780372118709,1.2984442947542534,0.9925307726412779
0.051000000000000004,0.02229067688055124,1.0,7.40656393704625,0.6599256801916573,1.2974416545811236,0.9927107602477623
0.052000000000000005,0.022276391166265525,1.0,7.4320041984314855,0.6657710781248741,1.296439238136493,0.9928811397718605
0.053,0.022262105451979812,1.0,7.457297852602912,0.6715159669699765,1.2954370383959404,0.9930425595215442
0.054,0.022247819737694095,1.0,7.482449493342332,0.6771621741750818,1.2944350490333643,0.9931956176218402
