Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.1191279041572857,0.09487135198371406,1.250824603139121,0.18605791625699386
0.001,0.021474248309122666,1.0,1.8322234652946758,0.11042933460175917,1.2503251227061647,0.26884327674907904
0.002,0.021429248309122666,1.0,1.8108866444302572,0.1257198957598625,1.2473082194553247,0.3536021247820929
0.003,0.021384248309122666,1.0,2.0800142514802955,0.1407476320665689,1.2436415081763172,0.4352021208875614
0.004,0.021339248309122667,1.0,2.4204497148625523,0.1555170611983849,1.2398688967674496,0.5101082764535411
0.005,0.021294248309122667,1.0,2.7696761186527517,0.17003262302290836,1.2361280114410622,0.576511432330992
0.006,0.021249248309122667,1.0,3.103793932718448,0.18429868070408406,1.2324551354689879,0.6339973932116318
0.007,0.021204248309122667,1.0,3.4125119966072823,0.1983195250248238,1.2288568267113045,0.683023400988742
0.008,0.021159248309122667,1.0,3.69211386905847,0.21209936554332276,1.2253291429576398,0.7244783232214382
0.009000000000000001,0.021114248309122667,1.0,3.942162020777188,0.22564235561504803,1.2218648508087722,0.7593932052544801
0.01,0.021069248309122667,1.0,4.164049062926473,0.2389525334536963,1.2184558600450794,0.7887779069329839
0.011,0.021024248309122667,1.0,4.360379272727578,0.25203391156257227,1.215093909451043,0.8135437891455586
0.012,0.020979248309122667,1.0,4.534462449620057,0.26489052936354546,1.211771009851943,0.8344769661799053
0.013000000000000001,0.020934248309122667,1.0,4.688328273223858,0.2775261468780013,1.2084820108310397,0.8522387484395123
0.014,0.020889248309122668,1.0,4.824441211242055,0.28994452412732535,1.2052217619715941,0.867375915892168
0.015,0.020844248309122668,1.0,4.945617167275966,0.3021494211329031,1.201985112856867,0.8803367736920625
0.016,0.020799248309122668,1.0,5.054492808140877,0.31414455701517413,1.1987675509979805,0.891487675972434
0.017,0.020754248309122668,1.0,5.152515343826933,0.32593352658710706,1.1955664785716758,0.9011281376478044
0.018000000000000002,0.020709248309122665,1.0,5.2411269281643635,0.3375198482093834,1.1923794668530707,0.9095026820029586
0.019,0.020664248309122665,1.0,5.32171888567859,0.34890699277606596,1.1892042840018364,0.9168114333995806
0.02,0.020619248309122665,1.0,5.395562343277354,0.3600984588052698,1.1860389595880647,0.9232187692656639
0.021,0.020574248309122665,1.0,5.463436327818335,0.3710975525310425,1.1828822548954439,0.9288602189462345
0.022,0.020529248309122665,1.0,5.526100507605977,0.38190755674337135,1.179733004329367,0.9338479093657867
0.023,0.020484248309122665,1.0,5.584306869601762,0.39253171870981296,1.1765900913905976,0.9382749935593737
0.024,0.020439248309122665,1.0,5.638681842209564,0.4029732913681869,1.173452596494901,0.9422192558260939
0.025,0.020394248309122665,1.0,5.6896816670883315,0.41323545403103207,1.1703198463782756,0.9457459146877554
0.026000000000000002,0.020349248309122665,1.0,5.737619989739855,0.42332120926103545,1.1671913700109795,0.948909849728787
0.027,0.020304248309122665,1.0,5.782819579072922,0.4332335596208837,1.1640666963632706,0.95175746507557
0.028,0.020259248309122665,1.0,5.82561134470755,0.44297550767326377,1.1609453544054076,0.9543281634388308
0.029,0.020214248309122666,1.0,5.866271218803995,0.45254993992462267,1.1578269530641234,0.9566555202664585
0.03,0.020169248309122666,1.0,5.905030679035039,0.4619599098135101,1.1547111654683002,0.9587683365514199
0.031,0.020124248309122666,1.0,5.942035715035886,0.4712081963950099,1.1515977796042953,0.9606913070180763
0.032,0.020079248309122666,1.0,5.977410580095486,0.4802974972752932,1.1484866149612403,0.9624457213434854
0.033,0.020034248309122666,1.0,6.0112820168899095,0.48923051006053114,1.1453774910282666,0.9640500140400659
0.034,0.019989248309122666,1.0,6.0437790587541915,0.4980099323568949,1.1422702272945064,0.9655202025595893
0.035,0.019944248309122666,1.0,6.075029435417216,0.5066384368768159,1.1391646475561221,0.9668702462168834
0.036000000000000004,0.019899248309122666,1.0,6.105116358578599,0.5151185895648583,1.1360606340650232,0.9681123415276751
0.037,0.019854248309122666,1.0,6.134122190425688,0.523453121574273,1.132958071801831,0.9692572207804799
0.038,0.019809248309122666,1.0,6.162096630049911,0.5316444282105406,1.129856888199674,0.970314274018848
0.039,0.019764248309122667,1.0,6.189090208076227,0.5396949047791408,1.1267570106916802,0.9712917910138811
0.04,0.019719248309122667,1.0,6.21515423633742,0.5476069465855542,1.123658366710978,0.9721971103050121
0.041,0.019674248309122667,1.0,6.240340760267605,0.5553829489352609,1.1205608836906964,0.9730367455889605
0.042,0.019629248309122667,1.0,6.264701664805427,0.5630252920955787,1.1174644901194741,0.9738164911842074
0.043000000000000003,0.019584248309122667,1.0,6.288270070921865,0.5705362170712183,1.11436913855861,0.9745414994323954
0.044,0.019539248309122667,1.0,6.3110819958419215,0.5779181833213174,1.111274778552976,0.9752164075566514
0.045,0.019494248309122667,1.0,6.333159323019932,0.5851733052819849,1.108181377678842,0.97584532874477
0.046,0.019449248309122667,1.0,6.354524264782442,0.5923036973893291,1.1050889035124787,0.9764319592809919
0.047,0.019404248309122667,1.0,6.375199346534102,0.5993114740794588,1.1019973236301561,0.9769796278498727
0.048,0.019359248309122667,1.0,6.395207391504968,0.6061987497884826,1.0989066056081447,0.9774913382574706
0.049,0.019314248309122668,1.0,6.414571506043044,0.6129676389525092,1.0958167170227147,0.9779698065443695
0.05,0.019269248309122668,1.0,6.433309270789852,0.6196201247799747,1.0927276325574635,0.978417479654821
0.051000000000000004,0.019224248309122664,1.0,6.451436925866003,0.6261583705138015,1.0896393288106043,0.9788365981653389
0.052000000000000005,0.019179248309122668,1.0,6.4689663355768525,0.6325842928342207,1.0865517879819304,0.9792291744487769
0.053,0.019134248309122664,1.0,6.4859082523165,0.6388997548893126,1.0834649938378247,0.9795970368167916
0.054,0.019089248309122668,1.0,6.502273585630767,0.6451066198271579,1.0803789301446696,0.9799418539996427
0.055,0.019044248309122665,1.0,6.51807339601895,0.6512067507958369,1.0772935806688484,0.9802651515534555
0.056,0.018999248309122665,1.0,6.533318888880822,0.65720201094343,1.0742089291767436,0.980568326357981
0.057,0.018954248309122665,1.0,6.548014122845685,0.6630941888360614,1.0711249682923132,0.9808526534231756
0.058,0.018909248309122665,1.0,6.562179871680594,0.6688851392209987,1.0680416704636768,0.9811193080922913
0.059000000000000004,0.018864248309122665,1.0,6.575818923270496,0.6745766271661582,1.0649590301627267,0.9813693654272556
0.06,0.018819248309122665,1.0,6.588917788696654,0.6801702943956645,1.0618770616927884,0.9816038068646751
0.061,0.018774248309122665,1.0,6.601463001065023,0.6856677826336424,1.058795779357188,0.9818235378237189
0.062,0.018729248309122665,1.0,6.613441120524178,0.6910707336042163,1.0557151974592514,0.9820293947035104
0.063,0.018684248309122665,1.0,6.624838739388758,0.6963807890315113,1.052635330302304,0.9822221511532648
0.064,0.018639248309122666,1.0,6.635642956720985,0.7015995642350603,1.0495561916228393,0.9824025215750608
0.065,0.018594248309122666,1.0,6.64585632815785,0.7067286247159315,1.0464777765582929,0.9825711631876171
0.066,0.018549248309122666,1.0,6.655484620546095,0.7117696132757939,1.043400076486993,0.9827286917366745
0.067,0.018504248309122666,1.0,6.664530291416917,0.7167239765297232,1.0403230868964037,0.9828756651335976
0.068,0.018459248309122666,1.0,6.672995887037945,0.7215931610927954,1.0372468032739883,0.9830126024510184
0.069,0.018414248309122666,1.0,6.680884040762633,0.7263786135800859,1.03417122110721,0.9831399871533619
