Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.908364808813081,0.07237701341088676,1.2872856075453392,0.10343303876804916
0.001,0.02199571889735796,1.0,1.2990504410007777,0.08832164441047763,1.2871861243940848,0.17600843663243265
0.002,0.021972189485593256,1.0,1.562183744650188,0.10399220797370239,1.2848978164767377,0.2610670620626118
0.003,0.02194866007382855,1.0,2.0289645266907796,0.119393414942507,1.2822086338739125,0.3508700523544244
0.004,0.021925130662063842,1.0,2.538700833662341,0.1345298951827313,1.279554486500194,0.4383797703924389
0.005,0.02190160125029914,1.0,3.0493037297802545,0.14940619869974375,1.2769999983655596,0.5187232849388397
0.006,0.021878071838534432,1.0,3.539139840829808,0.16402679898023736,1.2745566393700516,0.589483250907639
0.007,0.021854542426769725,1.0,3.99473874508123,0.17839608895372494,1.2722228520096055,0.650115656823745
0.008,0.021831013015005018,1.0,4.408701685732292,0.19251839101842505,1.2699912132083662,0.7011987024029507
0.009000000000000001,0.021807483603240314,1.0,4.778556901800446,0.20639794384925023,1.267851076732964,0.7438358764904058
0.01,0.021783954191475607,1.0,5.105226152154947,0.22003893681838438,1.2657906837960602,0.7792794398513391
0.011,0.0217604247797109,1.0,5.3914864644389,0.23344544846299572,1.263798738302409,0.8087299874754675
0.012,0.021736895367946197,1.0,5.641352049667863,0.24662150569129887,1.2618645766980192,0.8332488380865595
0.013000000000000001,0.02171336595618149,1.0,5.859651206855155,0.259571124458526,1.2599781809771822,0.8537335744050957
0.014,0.021689836544416783,1.0,6.0499298731430615,0.27229813875031944,1.2581324127138884,0.8709253584768665
0.015,0.02166630713265208,1.0,6.216278256395251,0.28480637350971816,1.256320260760295,0.8854266238589963
0.016,0.021642777720887373,1.0,6.362706085086394,0.29709961565026805,1.2545354357962317,0.8977238051598324
0.017,0.021619248309122666,1.0,6.492154055301238,0.3091815670728955,1.252773407386264,0.9082089459524906
0.018000000000000002,0.021595718897357962,1.0,6.607060417618619,0.3210558322808429,1.2510305448492975,0.9171977476503806
0.019,0.021572189485593255,1.0,6.709803359783904,0.3327259795677661,1.24930349332969,0.9249448012604033
0.02,0.021548660073828548,1.0,6.80244456967576,0.34419557099432874,1.247589431359394,0.9316561717141094
0.021,0.021525130662063845,1.0,6.886320881071134,0.3554680059167026,1.245886509378535,0.9374993443472611
0.022,0.021501601250299138,1.0,6.962733592236688,0.36654666057968927,1.2441929900623778,0.942610932517524
0.023,0.02147807183853443,1.0,7.032897198905133,0.3774348601458179,1.2425072941957787,0.9471028999245983
0.024,0.021454542426769724,1.0,7.097829350045106,0.3881359666454106,1.2408281165827137,0.9510675193307883
0.025,0.02143101301500502,1.0,7.15816029399605,0.3986531469758515,1.2391546350948408,0.9545811694057665
0.026000000000000002,0.021407483603240313,1.0,7.214455066407525,0.40898951840526476,1.2374861233932775,0.9577073694661563
0.027,0.021383954191475606,1.0,7.267292737138355,0.4191481982017743,1.2358218551391418,0.960499200089508
0.028,0.021360424779710903,1.0,7.3171729729876285,0.42913221043200545,1.2341612094645527,0.9630012198255733
0.029,0.021336895367946196,1.0,7.364523236359559,0.438944706073003,1.232503659346856,0.9652510598268684
0.03,0.02131336595618149,1.0,7.409601036622994,0.44858858117805084,1.2308488806707623,0.9672805689236923
0.031,0.021289836544416785,1.0,7.452627716521052,0.4580666631054591,1.2291965959421196,0.9691168416586897
0.032,0.02126630713265208,1.0,7.493828474060619,0.46738177921353796,1.2275465276667759,0.9707830320389433
0.033,0.02124277772088737,1.0,7.53343202486646,0.4765367568605975,1.225898398350579,0.9722990054397729
0.034,0.021219248309122668,1.0,7.571631577855991,0.48553431049901374,1.2242519742826623,0.9736818569320128
0.035,0.02119571889735796,1.0,7.6085812135932285,0.49437730565846344,1.2226070687956048,0.9749463951023712
0.036000000000000004,0.021172189485593254,1.0,7.644387010153339,0.5030683808005294,1.2209635514817643,0.9761054372407107
0.037,0.02114866007382855,1.0,7.679133715977671,0.5116100597782437,1.219321317456518,0.9771701292645287
0.038,0.021125130662063844,1.0,7.712907195660548,0.5200048664446387,1.217680261835244,0.9781502086785664
0.039,0.021101601250299137,1.0,7.745794363257287,0.5282553246527466,1.2160402797333196,0.9790542092011716
0.04,0.02107807183853443,1.0,7.777883121269886,0.5363639582555995,1.2144012662661225,0.9798896321411137
0.041,0.021054542426769726,1.0,7.8092410745803305,0.5443331497351646,1.2127631401840626,0.9806630766592933
0.042,0.02103101301500502,1.0,7.839925500918857,0.552165480379062,1.2111258325078402,0.981380399988475
0.043000000000000003,0.021007483603240312,1.0,7.86997637883388,0.5598632545569012,1.2094892941032527,0.9820467670784542
0.044,0.02098395419147561,1.0,7.899428555762206,0.5674287054017576,1.2078534819964577,0.9826667633245786
0.045,0.020960424779710902,1.0,7.928317253995636,0.5748640660467067,1.2062183532136121,0.9832444758719758
0.046,0.020936895367946195,1.0,7.956678055032892,0.5821715696248239,1.2045838647808733,0.9837835564535679
0.047,0.02091336595618149,1.0,7.9845468848864725,0.5893534492691846,1.2029499737243985,0.9842872753011993
0.048,0.020889836544416784,1.0,8.011954357889408,0.5964118405859431,1.2013166432718103,0.9847585600859696
0.049,0.020866307132652077,1.0,8.038924348839979,0.6033489823457042,1.1996838443527715,0.985200053058988
0.05,0.02084277772088737,1.0,8.065476475019656,0.610166963678755,1.198051552805377,0.9856141248914346
0.051000000000000004,0.020819248309122667,1.0,8.091626636911794,0.616867755971351,1.1964197487366062,0.9860029090311885
0.052000000000000005,0.02079571889735796,1.0,8.117390890516079,0.6234533306097477,1.1947884122534373,0.9863683369470366
0.053,0.020772189485593257,1.0,8.142785442442062,0.6299256589802006,1.1931575234628495,0.9867121605070027
0.054,0.02074866007382855,1.0,8.167826645204366,0.6362867124689652,1.1915270624718217,0.9870359715513151
0.055,0.020725130662063843,1.0,8.192529503517573,0.6425384037278727,1.1898970110059426,0.9873412154833947
0.056,0.020701601250299136,1.0,8.216905583231906,0.6486826678620804,1.1882673546621219,0.9876292119291677
0.057,0.020678071838534432,1.0,8.240965595563116,0.6547214070313186,1.186638080075697,0.9879011643239152
0.058,0.020654542426769725,1.0,8.264717571317695,0.6606563615545193,1.1850091768855782,0.9881581646670714
0.059000000000000004,0.020631013015005018,1.0,8.288169618157623,0.6664892717506142,1.183380634730675,0.9884012138809372
0.06,0.020607483603240315,1.0,8.311329918638348,0.6722218779385349,1.1817524432498978,0.988631230776736
0.061,0.020583954191475608,1.0,8.334206728304164,0.6778559204372134,1.1801245920821564,0.9888490600196939
0.062,0.0205604247797109,1.0,8.35680804873952,0.6833931140089087,1.1784970712162197,0.9890554779389693
