Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.591130666163261,0.4644756826280071,0.8898713289447048,0.8810131076846199
0.0005,0.018513236312323083,1.0,7.6313975102540414,0.46909550781446957,0.8889591914644558,0.8838815857862543
0.001,0.018506361312323083,1.0,7.6712093775837795,0.47367793758466853,0.8880532172287651,0.8866360250854713
0.0015,0.018499486312323083,1.0,7.71052716145966,0.47822074790857394,0.8871537864876542,0.8892806273881311
0.002,0.018492611312323083,1.0,7.749339961636291,0.48272428577990106,0.8862609682972911,0.8918209602431242
0.0025,0.018485736312323083,1.0,7.787633280668002,0.4871890954971271,0.8853748709800043,0.8942624051021841
0.003,0.018478861312323083,1.0,7.82540223553319,0.49161520783332285,0.8844954980919225,0.8966096717444871
0.0035,0.018471986312323083,1.0,7.862637226113905,0.49600321929410846,0.8836229050944796,0.8988675619192196
0.004,0.018465111312323083,1.0,7.899331597716207,0.500353386698541,0.8827571158659981,0.9010403884043796
0.0045000000000000005,0.018458236312323083,1.0,7.935481758995172,0.5046657590283854,0.8818981218110782,0.9031320939179848
0.005,0.018451361312323084,1.0,7.971086336533027,0.5089407158707507,0.8810458913368203,0.9051465769326654
0.0055,0.018444486312323084,1.0,8.006140439200243,0.5131786756727051,0.8802004317291987,0.9070875512361135
0.006,0.018437611312323084,1.0,8.040638828824044,0.5173800447093114,0.8793617547284305,0.908958517192072
0.006500000000000001,0.018430736312323084,1.0,8.074576332396491,0.5215452292556322,0.8785298720747334,0.9107627800720715
0.007,0.018423861312323084,1.0,8.10794808102056,0.5256746305174623,0.8777047929616928,0.912503458949915
0.0075,0.018416986312323084,1.0,8.140758419549528,0.5297684557128194,0.8768864291298716,0.9141833763578076
0.008,0.018410111312323084,1.0,8.173010624078769,0.5338269376615807,0.8760747051813572,0.9158052218726648
0.0085,0.018403236312323084,1.0,8.204704480089285,0.5378503856391046,0.8752695841269341,0.9173715906003125
0.009000000000000001,0.018396361312323084,1.0,8.2358398710307,0.5418391089207497,0.8744710289773873,0.9188849402153509
0.0095,0.018389486312323084,1.0,8.266416777003831,0.5457934167818749,0.873679002743501,0.9203475992248553
0.01,0.018382611312323084,1.0,8.296437347892983,0.5497136052760245,0.8728934465402113,0.9217617622159646
0.0105,0.018375736312323084,1.0,8.325907261331974,0.5535999487038245,0.8721142654587561,0.9231294903701083
0.011,0.018368861312323084,1.0,8.354829140794424,0.5574527415924297,0.8713413980863095,0.9244527581507705
0.0115,0.018361986312323084,1.0,8.383205597157707,0.5612722792182553,0.870574784250849,0.92573344035609
0.012,0.018355111312323084,1.0,8.411039344000182,0.5650588568577157,0.8698143637803524,0.926973317238276
0.0125,0.018348236312323084,1.0,8.438333452605475,0.5688127667273081,0.8690600738127391,0.9281740780360408
0.013000000000000001,0.018341361312323085,1.0,8.465093563642938,0.5725342716957783,0.8683118256855024,0.9293373099702861
0.0135,0.018334486312323085,1.0,8.4913243299092,0.5762236477027757,0.8675695422271313,0.9304645305293033
0.014,0.01832761131232308,1.0,8.517030004328582,0.57988117665839,0.8668331515148953,0.9315571868704352
0.0145,0.01832073631232308,1.0,8.542214938345824,0.5835071404727111,0.8661025816260636,0.932616656140077
0.015,0.01831386131232308,1.0,8.566883579680253,0.5871018210548359,0.8653777606375642,0.9336442493803431
0.0155,0.01830698631232308,1.0,8.591041507889582,0.5906654690009217,0.8646586058612592,0.934641201948979
0.016,0.01830011131232308,1.0,8.614694653754313,0.5941983272619288,0.8639450319806699,0.9356086880018525
0.0165,0.01829323631232308,1.0,8.637848164336084,0.5977006652686572,0.8632369627828141,0.9365478378430627
0.017,0.01828636131232308,1.0,8.660507275852188,0.601172752451907,0.8625343220547104,0.9374597292984111
0.0175,0.01827948631232308,1.0,8.682677311421903,0.6046148582424783,0.8618370335833763,0.9383453905402458
0.018000000000000002,0.01827261131232308,1.0,8.704363678844105,0.6080272520711713,0.86114502115583,0.9392058027423293
0.0185,0.018265736312323082,1.0,8.72557186840648,0.6114102033687857,0.8604582085590896,0.9400419025758404
0.019,0.018258861312323082,1.0,8.74630745072594,0.6147639815661219,0.859776519580173,0.940854584556886
0.0195,0.018251986312323082,1.0,8.766576074620696,0.6180888560939799,0.8590998780060979,0.9416447032551503
0.02,0.018245111312323082,1.0,8.786383546431656,0.6213850670608846,0.8584282067888135,0.942413066980313
0.0205,0.018238236312323082,1.0,8.805735891322044,0.6246528026189805,0.8577614274006016,0.9431604340961107
0.021,0.018231361312323082,1.0,8.824639047928148,0.6278923082347487,0.8570994629460004,0.9438875462749802
0.021500000000000002,0.018224486312323082,1.0,8.843099017113806,0.6311038322488185,0.8564422366114003,0.9445951139901281
0.022,0.018217611312323082,1.0,8.861121867957095,0.6342876230018188,0.8557896715831924,0.9452838172925339
0.0225,0.018210736312323082,1.0,8.878713735797568,0.6374439288343791,0.8551416910477674,0.9459543073335513
0.023,0.018203861312323082,1.0,8.895880820315293,0.6405729980871284,0.8544982181915161,0.9466072078016012
0.0235,0.018196986312323082,1.0,8.91262938364187,0.6436750791006959,0.8538591762008292,0.947243116278284
0.024,0.018190111312323082,1.0,8.928965748503316,0.6467504202157107,0.8532244882620976,0.9478626055188925
0.0245,0.018183236312323083,1.0,8.94489594552669,0.6497992581044488,0.8525940811283789,0.9484662226186039
0.025,0.018176361312323083,1.0,8.960424123765598,0.6528217650678003,0.8519679012291398,0.9490544812584356
0.025500000000000002,0.018169486312323083,1.0,8.975555877653413,0.6558181598134311,0.8513458808086825,0.9496278824565073
0.026000000000000002,0.018162611312323083,1.0,8.990297168761998,0.6587886715389054,0.8507279489048606,0.9501869088944636
0.0265,0.018155736312323083,1.0,9.004654009067679,0.6617335294417874,0.8501140345555278,0.9507320240019342
0.027,0.018148861312323083,1.0,9.018632459395356,0.6646529627196415,0.8495040667985378,0.9512636728593622
0.0275,0.018141986312323083,1.0,9.032238627889948,0.6675472005700313,0.8488979746717443,0.9517822830528602
0.028,0.018135111312323083,1.0,9.045478668514978,0.6704164721905214,0.848295687213001,0.9522882654839271
0.0285,0.018128236312323083,1.0,9.058358779578507,0.6732610067786758,0.8476971334601617,0.9527820151366568
0.029,0.018121361312323083,1.0,9.070885082443727,0.6760810308608444,0.8471022436608208,0.9532639114781704
0.029500000000000002,0.018114486312323083,1.0,9.083061079923635,0.6788767117199502,0.8465109748927626,0.9537343123700583
0.03,0.018107611312323083,1.0,9.094891329488998,0.6816482393840851,0.8459232739329294,0.9541935650062258
0.0305,0.018100736312323083,1.0,9.106381390617155,0.684395825402072,0.8453390778119452,0.9546420061385484
0.031,0.018093861312323083,1.0,9.11753685873888,0.6871196813227329,0.8447583235604336,0.9550799599805685
0.0315,0.018086986312323083,1.0,9.12836336405519,0.6898200186948903,0.8441809482090187,0.9555077387593948
0.032,0.018080111312323083,1.0,9.13886657037571,0.6924970490673666,0.8436068887883242,0.9559256432399914
0.0325,0.018073236312323084,1.0,9.149052173978394,0.6951509839889842,0.8430360823289743,0.9563339632233839
0.033,0.018066361312323084,1.0,9.158925902490765,0.6977820350085657,0.8424684658615926,0.9567329780202412
0.0335,0.018059486312323084,1.0,9.168493513787208,0.700390413674833,0.8419039764168568,0.9571229569011627
0.034,0.018052611312323084,1.0,9.17775985208052,0.7029763138083321,0.841342560487268,0.9575041579308246
0.0345,0.018045736312323084,1.0,9.186728753334199,0.7055399096547129,0.8407841749422393,0.9578768283255115
0.035,0.018038861312323084,1.0,9.19540416097409,0.7080813767587121,0.8402287758088232,0.958241206774925
0.035500000000000004,0.018031986312323084,1.0,9.203789916734216,0.7106008878390679,0.8396763203625864,0.9585975234172416
0.036000000000000004,0.018025111312323084,1.0,9.21189160034876,0.7130986461574439,0.8391267486898567,0.9589460029088288
0.0365,0.018018236312323084,1.0,9.219714302817481,0.7155748451140683,0.8385800060128549,0.959286861327239
0.037,0.018011361312323084,1.0,9.22726299344123,0.7180296749356039,0.8380360389964492,0.9596203070778108
0.0375,0.018004486312323084,1.0,9.234542267204581,0.7204633203332833,0.8374947982643354,0.9599465412385448
0.038,0.017997611312323084,1.0,9.241556413255525,0.7228759614220228,0.8369562376987402,0.9602657579086582
0.0385,0.017990736312323084,1.0,9.248309843666512,0.7252677793633768,0.8364203101408809,0.9605781447284174
0.039,0.017983861312323084,1.0,9.254807014026017,0.727638958271851,0.8358869681797458,0.9608838835780045
0.0395,0.017976986312323084,1.0,9.261052177448818,0.7299896734489103,0.8353561666033656,0.9611831492755597
0.04,0.017970111312323084,0.0,9.267023748154688,0.7273469626431086,0.8348281184200423,0.9606603879051532
0.0405,0.017963236312323085,0.0,9.272316059572466,0.7131003449862208,0.8343068711694536,0.9581056525444002
0.041,0.017956361312323085,0.0,9.276775005753194,0.6991327809743758,0.8337939572737681,0.9553943141419284
0.0415,0.017949486312323085,0.0,9.280385654963036,0.6854388045533757,0.8332895197413255,0.9525179268813313
0.042,0.01794261131232308,0.0,9.283131475535743,0.6720130572942417,0.832793718584383,0.9494677377724691
0.0425,0.01793573631232308,0.0,9.284994251968156,0.6588502855017043,0.8323067317136943,0.9462346954198999
0.043000000000000003,0.01792886131232308,0.0,9.285954032610862,0.645945337966477,0.8318287555310194,0.9428094622193575
0.043500000000000004,0.01792198631232308,0.0,9.28598908607628,0.6332931641001046,0.8313600054493289,0.9391824303990652
0.044,0.01791511131232308,0.0,9.285075848912749,0.6208888131062711,0.8309007165160861,0.9353437426041421
0.0445,0.01790823631232308,0.0,9.283188868386521,0.6087274307186816,0.8304511441026725,0.9312833164502226
0.045,0.01790136131232308,0.0,9.280300751348745,0.5968042576754862,0.830011564552024,0.9269908745392802
0.0455,0.01789448631232308,0.0,9.276382114273623,0.5851146283120001,0.8295822758352166,0.9224559800228211
0.046,0.017887611312323082,0.0,9.271401540526377,0.5736539679728737,0.8291635981583629,0.917668077583576
0.0465,0.017880736312323082,0.0,9.265325543468936,0.5624177918301477,0.8287558745356044,0.9126165411350419
0.047,0.017873861312323082,0.0,9.258118524377798,0.5514017028718637,0.8283594714403593,0.9072907278283746
0.0475,0.017866986312323082,0.0,9.249742740795977,0.5406013900229297,0.8279747793811162,0.901680038923917
0.048,0.017860111312323082,0.0,9.240158310032363,0.5300126269538646,0.827602213156804,0.8957739879758925
0.0485,0.017853236312323082,0.0,9.229323156870143,0.5196312698911904,0.8272422127030346,0.8895622759838159
0.049,0.017846361312323082,0.0,9.217193406172601,0.5094532582904792,0.8268952395203227,0.8830348735870572
0.0495,0.017839486312323082,0.0,9.203723198584955,0.4994746121508125,0.8265617789047707,0.8761821109554265
0.05,0.017832611312323082,0.0,9.188864150891177,0.48969142724388326,0.8262423457884526,0.868994774870486
0.0505,0.017825736312323082,0.0,9.172565689538962,0.48009987532707177,0.8259374818854178,0.861464211615668
0.051000000000000004,0.017818861312323082,0.0,9.154775050498031,0.4706962024159531,0.825647756222951,0.8535824361193294
0.051500000000000004,0.017811986312323082,0.0,9.135437284180973,0.4614767270561801,0.8253737656739243,0.8453422462755115
0.052000000000000005,0.017805111312323083,0.0,9.114495265922987,0.4524378385953655,0.8251161354891509,0.8367373414442534
0.0525,0.017798236312323083,0.0,9.09188971243192,0.44357599545496507,0.8248755198297351,0.8277624439075001
0.053,0.017791361312323083,0.0,9.067559204644613,0.43488772340215887,0.8246526022994256,0.8184134218254788
0.0535,0.017784486312323083,0.0,9.041442417457398,0.4263696168634165,0.8244480742330637,0.8086874004524477
0.054,0.017777611312323083,0.0,9.013497059995197,0.4180183633956022,0.8242624436332409,0.7985827780508752
0.0545,0.017770736312323083,0.0,8.983670849187368,0.40983070188130044,0.8240963287836974,0.7880994865762496
0.055,0.017763861312323083,0.0,8.9519070663876,0.4018034283875741,0.8239504032986232,0.7772390775137241
0.0555,0.017756986312323083,0.0,8.918148889888998,0.3939334003781285,0.8238253532135587,0.7660048003985809
0.056,0.017750111312323083,0.0,8.882339544837707,0.3862175351456711,0.8237218763441746,0.7544016914356615
0.0565,0.017743236312323083,0.0,8.844422457037854,0.37865280824427044,0.8236406816450519,0.7424366485431662
0.057,0.017736361312323083,0.0,8.804341410644042,0.3712362519217162,0.8235824885684607,0.7301184904067026
0.0575,0.017729486312323083,0.0,8.762040709727062,0.3639649535518779,0.8235480264231407,0.7174579972408807
0.058,0.017722611312323083,0.0,8.717465343686246,0.356836054067065,0.8235380337330805,0.7044679311443444
0.0585,0.017715736312323083,0.0,8.67076982809055,0.34984675959968636,0.8235511031118846,0.6911610462799389
0.059000000000000004,0.017708861312323083,0.0,8.622825459351816,0.34299437465660604,0.8235784000579706,0.6775448536447676
0.059500000000000004,0.017701986312323083,0.0,8.57350013862784,0.33627621598085816,0.823621414998218,0.6636380179911943
0.06,0.017695111312323084,0.0,8.522400459754568,0.3296896450025791,0.8236843807408274,0.649463913191092
0.0605,0.017688236312323084,0.0,8.46936427981202,0.32323208796245667,0.8237691708680039,0.6350456428238653
0.061,0.017681361312323084,0.0,8.414124257451276,0.31690101750697874,0.8238787927035859,0.6204092462246968
0.0615,0.017674486312323084,0.0,8.356366775360538,0.31069395604625527,0.8240167895455784,0.6055830059186538
0.062,0.017667611312323084,0.0,8.295718142729513,0.3046084742854389,0.8241874005877232,0.5905974442541765
0.0625,0.017660736312323084,0.0,8.231743032362843,0.2986421908789808,0.82439559706973,0.5754851604083454
0.063,0.017653861312323084,0.0,8.163939689451139,0.29279277183785063,0.8246471568685156,0.5602806676149875
0.0635,0.017646986312323084,0.0,8.091690363140897,0.28705792820123077,0.8249492237047708,0.5450207135605587
0.064,0.017640111312323084,0.0,8.014272078409657,0.2814354151624459,0.8253102397864074,0.5297439002910145
0.0645,0.017633236312323084,0.0,7.930846375085273,0.2759230317046265,0.8257401130960155,0.514490511582064
0.065,0.017626361312323084,0.0,7.840450678987886,0.2705186213953653,0.8262503843971125,0.499302304970272
0.0655,0.017619486312323084,0.0,7.741987778245427,0.2652200692156535,0.8268544370294743,0.4842223028275185
0.066,0.017612611312323084,0.0,7.634357428490961,0.2600253016858331,0.8275661725996482,0.4692928927563842
0.0665,0.017605736312323084,0.0,7.516469257623758,0.25493228602092355,0.8283999687668225,0.4545553324647869
0.067,0.017598861312323084,0.0,7.387258899351246,0.24993902908200377,0.8293706159180266,0.44004926214708706
0.0675,0.017591986312323084,0.0,7.246366146127496,0.24504357684156886,0.8304857915488438,0.42580430966880756
0.068,0.017585111312323085,0.0,7.093971670902395,0.24024401360012537,0.8317476730078038,0.4118418545901166
0.0685,0.01757823631232308,0.0,6.9309985084496395,0.23553846110805501,0.8331503581432886,0.3981725209103248
0.069,0.017571361312323085,0.0,6.758942699153124,0.23092507800728757,0.8346813514235778,0.3847982185683677
0.0695,0.01756448631232308,0.0,6.579854841338728,0.2264020589900545,0.8363212819414442,0.37171243787541336
0.07,0.01755761131232308,0.0,6.395779391956049,0.22196763393470675,0.8380500516782275,0.3589071251323111
0.07050000000000001,0.01755073631232308,0.0,6.208720165968312,0.2176200677029325,0.8398470751684699,0.3463732359264628
0.07100000000000001,0.01754386131232308,0.0,6.020094557498566,0.2133576587817114,0.8416978981324662,0.3341074141767856
0.07150000000000001,0.01753698631232308,0.0,5.831226065934198,0.20917874159939379,0.8435884063429253,0.3221061682678078
0.07200000000000001,0.01753011131232308,0.0,5.643313440480583,0.20508167862165744,0.8455052019696191,0.31036631237165424
0.0725,0.01752323631232308,0.0,5.457098097694406,0.20106486588490202,0.8474399599201959,0.2988890061031718
0.07272727272727274,0.017520111312323082,0.0,5.373059670504943,0.1992651438977089,0.8483250067626442,0.2937607490430813
0.07322727272727274,0.017524694645656414,0.0,5.239825984844945,0.19536225989879544,0.8503957115752608,0.28277573824603214
0.07372727272727274,0.01752927797898975,0.0,5.093555250818226,0.19153582316314913,0.8526644263238066,0.27222042007105157
0.07422727272727274,0.017533861312323082,0.0,4.940158069590716,0.18778433686465734,0.8550588834683414,0.2620277115591081
0.07472727272727274,0.017538444645656414,0.0,4.783887070501265,0.184106332476481,0.8575258667331958,0.2521509210181544
0.07522727272727274,0.01754302797898975,0.0,4.6274142375580825,0.18050037045640563,0.8600311925401021,0.24256194427986164
0.07572727272727274,0.017547611312323082,0.0,4.472302448242823,0.17696503970125052,0.8625543529775519,0.23324524038023564
0.07622727272727274,0.017552194645656414,0.0,4.319514840432648,0.1734989568027122,0.865082194509637,0.22419170725870366
0.07672727272727274,0.01755677797898975,0.0,4.169622348319078,0.17010076535869822,0.8676064669678446,0.21539616145234255
0.07722727272727274,0.01756136131232308,0.0,4.022956476664404,0.1667691355510239,0.8701219511861333,0.20685552894572615
0.07772727272727274,0.017565944645656414,0.0,3.879725515086234,0.16350272467837687,0.8726249471618208,0.19856740060224887
0.07822727272727274,0.01757052797898975,0.0,3.7400464043898305,0.1603002379980068,0.8751129185242663,0.19052986012290085
0.07872727272727274,0.01757511131232308,0.0,3.6039920111052335,0.15716048157560297,0.8775838487678965,0.18274113581368828
0.07922727272727274,0.017579694645656417,0.0,3.4716193154865453,0.1540822560665448,0.8800358340336448,0.1751990024987394
0.07972727272727274,0.01758427797898975,0.0,3.342950437250365,0.15106434532265833,0.8824674126213669,0.16790097619953814
0.08022727272727274,0.01758886131232308,0.0,3.2179728531610317,0.14810553767804988,0.8848776072781451,0.1608443978810299
0.08072727272727274,0.017593444645656417,0.0,3.0966673814869545,0.1452046956009658,0.8872654915831664,0.1540263782023836
0.08122727272727275,0.01759802797898975,0.0,2.979003893070334,0.14236065688251018,0.8896302725021545,0.14744359100050242
0.08172727272727275,0.01760261131232308,0.0,2.8649379201767173,0.13957232256245725,0.8919713664932687,0.14109258460923157
0.08222727272727275,0.017607194645656417,0.0,2.7544183561655875,0.1368386145441542,0.8942882811115698,0.13496961695775905
0.08272727272727275,0.01761177797898975,0.0,2.647385581925705,0.13415841914111115,0.8965806605465168,0.12907055875589668
0.08322727272727275,0.01761636131232308,0.0,2.543775841501116,0.13153072324492396,0.8988482172271203,0.1233912455047659
0.08372727272727275,0.017620944645656417,0.0,2.4435248474406843,0.12895449810797388,0.9010906695550958,0.1179271691946278
0.08422727272727275,0.01762552797898975,0.0,2.346564168327181,0.12642871706844983,0.9033078149822629,0.1126735951764686
0.08472727272727275,0.01763011131232308,0.0,2.2528257525928916,0.12395240903684632,0.9054994472963441,0.10762568642468649
0.08522727272727275,0.017634694645656417,0.0,2.1622435010133887,0.12152460833216282,0.907665324304795,0.1027783965394326
