Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.089,0.018865914975789336,1.0,6.450660090604988,0.8022519860231274,1.0652251569920503,0.9892284388212852
0.09,0.01881924830912267,1.0,6.4622005180889825,0.8056509725268262,1.0620313836970299,0.9892232716587319
0.091,0.018772581642456,1.0,6.473272690085326,0.8089915379832524,1.0588381955567092,0.9892150567005606
0.092,0.018725914975789335,1.0,6.483840396833681,0.8122746367531107,1.0556456353092993,0.9892038647630198
0.093,0.018679248309122667,1.0,6.493863876088029,0.8155014072181294,1.0524537499619446,0.9891897706964047
0.094,0.018632581642456,1.0,6.50334143237844,0.8186727592811014,1.049262540020907,0.9891728338981421
0.095,0.018585914975789333,1.0,6.51227143969144,0.8217896028448199,1.0460720059924482,0.9891531103913678
0.096,0.018539248309122666,1.0,6.520652341646542,0.8248528478120779,1.04288214838283,0.9891306530386001
0.097,0.018492581642456,1.0,6.528482651672995,0.8278634040856683,1.0396929676983147,0.9891055117421736
0.098,0.018445914975789332,1.0,6.535760953187349,0.830822181568384,1.0365044644451635,0.989077733632491
0.099,0.018399248309122665,1.0,6.542485899769994,0.8337300901630182,1.0333166391296387,0.9890473632450554
0.1,0.018352581642456,1.0,6.5486562396330426,0.8365880102719131,1.0301294922284725,0.9890144414596772
0.101,0.018305914975789334,1.0,6.554273511916757,0.8393967898782413,1.0269430209127142,0.9889790053806735
0.10200000000000001,0.018259248309122667,1.0,6.55933915725908,0.8421573698155954,1.023757222564078,0.9889410938532508
0.10300000000000001,0.018212581642456,1.0,6.563853353593351,0.8448705311283249,1.0205720961870437,0.9889007371685988
0.10400000000000001,0.018165914975789333,1.0,6.567816350034209,0.8475370548607785,1.017387640786091,0.9888579637490745
0.105,0.01811924830912267,1.0,6.571228466532426,0.8501577220573056,1.0142038553656996,0.9888128002602024
0.106,0.018072581642456002,1.0,6.574090093529787,0.8527333137622551,1.0110207389303494,0.9887652717169171
0.107,0.018025914975789335,1.0,6.576401691615154,0.8552646110199763,1.0078382904845204,0.9887154015844872
0.108,0.017979248309122668,1.0,6.578163791181041,0.8577523948748182,1.0046565090326922,0.9886632118745216
0.109,0.017932581642456,1.0,6.579408810376574,0.8601973930148952,1.001475354988897,0.9886087190939606
0.11,0.017885914975789334,1.0,6.580077916483114,0.8626003888581595,0.9982948995257472,0.9885519462584249
0.111,0.017839248309122667,1.0,6.58009224656688,0.8649621370041838,0.9951152381792986,0.9884929152639228
0.112,0.017792581642456,1.0,6.579427759952847,0.8672833086781024,0.9919364001043031,0.9884316401351954
0.113,0.017745914975789333,1.0,6.578060523432863,0.8695645751050501,0.9887584144555125,0.9883681338460415
0.114,0.017699248309122666,1.0,6.575966723885277,0.871806607510161,0.9855813103876785,0.9883024083855164
0.115,0.017652581642456,1.0,6.573122681334005,0.8740100771185697,0.982405117055553,0.9882344748215732
0.116,0.01760591497578933,1.0,6.569504862446719,0.8761756551554105,0.9792298636138879,0.9881643433623416
0.117,0.017559248309122668,1.0,6.5650898944721785,0.8783040128458178,0.9760555792174348,0.9880920234152304
0.11800000000000001,0.017512581642456,1.0,6.5598697746337775,0.8803957054996101,0.9728822745644325,0.9880175176969166
0.11900000000000001,0.017465914975789334,1.0,6.55386545465662,0.8824515102126786,0.9697099253641415,0.9879408358851649
0.12,0.017419248309122667,1.0,6.547077537948026,0.8844720506712149,0.9665385321963081,0.9878619816728509
0.121,0.017372581642456,1.0,6.539506090157445,0.886457892826094,0.9633680964683443,0.987780955618309
0.122,0.017325914975789336,1.0,6.531151321549804,0.8884096026281911,0.9601986195876618,0.9876977576169369
0.123,0.01727924830912267,1.0,6.522013587702181,0.8903277460283815,0.9570301029616726,0.9876123869392031
0.124,0.017232581642456002,1.0,6.512093390201994,0.8922128889775404,0.9538625479977885,0.9875248422676068
0.125,0.017185914975789335,1.0,6.5013913773453265,0.8940655974265428,0.9506959561034213,0.9874351217326806
0.126,0.017139248309122668,1.0,6.489908344836872,0.8958864373262642,0.9475303286859829,0.9873432229481212
0.127,0.017092581642456,1.0,6.477645236490414,0.8976759746275795,0.9443656671528852,0.9872491430451267
0.128,0.017045914975789334,1.0,6.464602951872427,0.8994347556551684,0.9412019731477586,0.9871528778335776
0.129,0.016999248309122666,1.0,6.450782250474688,0.901163254168032,0.9380392486699528,0.9870544194150601
0.13,0.016952581642456,1.0,6.436185633188262,0.9028621263761918,0.9348774937703909,0.986953767627846
0.131,0.016905914975789332,1.0,6.420813557603774,0.9045318431810695,0.931716711187711,0.9868509136941153
0.132,0.016859248309122665,1.0,6.404666638237787,0.9061728754840871,0.928556903660552,0.9867458484114664
0.133,0.016812581642455998,1.0,6.387745647909957,0.9077856941866663,0.9253980739275524,0.9866385621765038
0.134,0.016765914975789335,1.0,6.370051519125877,0.9093707701902289,0.9222402247273507,0.9865290450081122
0.135,0.016719248309122667,1.0,6.351585345460346,0.910928574396197,0.9190833587985856,0.9864172865704647
0.136,0.016672581642456,1.0,6.332348382949114,0.9124595777059923,0.9159274788798956,0.9863032761958019
0.137,0.016625914975789333,1.0,6.312342051480092,0.9139642510210366,0.9127725877099192,0.9861870029070254
0.138,0.016579248309122666,1.0,6.291567936191031,0.9154430652427518,0.9096186880272952,0.986068455440136
0.139,0.016532581642456,1.0,6.270026772982141,0.9168964287515536,0.906465783832801,0.9859476193199943
0.14,0.016485914975789332,1.0,6.247720222139271,0.9183248304795114,0.9033138781948781,0.9858244836118633
0.14100000000000001,0.01643924830912267,1.0,6.224649774909613,0.9197287365843961,0.9001629746069842,0.9856990360931324
0.14200000000000002,0.016392581642456,1.0,6.2008160053197106,0.9211085388813968,0.8970130779283669,0.9855712607483249
0.14300000000000002,0.016345914975789334,1.0,6.176219673900999,0.9224646291857024,0.8938641930182737,0.9854411412729813
0.14400000000000002,0.016299248309122667,1.0,6.150861730223577,0.9237973993125018,0.890716324735952,0.9853086610897576
0.145,0.016252581642456,1.0,6.124743315442092,0.925107241076984,0.8875694779406493,0.9851738033645674
0.146,0.016205914975789333,1.0,6.097865764854192,0.9263945462943379,0.884423657491613,0.9850365510227848
0.147,0.016159248309122666,1.0,6.070230610470811,0.9276597067797525,0.8812788682480907,0.9848968867655314
0.148,0.016112581642456,1.0,6.041839583599015,0.9289031143484167,0.8781351150693296,0.9847547930860688
0.149,0.016065914975789335,1.0,6.012694617436871,0.9301251608155192,0.8749924028145775,0.9846102522863125
0.15,0.016019248309122668,1.0,5.982795623519838,0.9313261514316225,0.8718507391744739,0.9844632421339969
0.151,0.015972581642456,1.0,5.952146015925428,0.9325065537589698,0.868710127666642,0.9843137484148049
0.152,0.015925914975789334,1.0,5.9207464932944935,0.9336667034251849,0.8655705755355877,0.9841617501051317
0.153,0.015879248309122667,1.0,5.8885977696482765,0.9348069264414773,0.8624320903050259,0.9840072254642858
0.154,0.015832581642456,1.0,5.855700798594369,0.9359275488190573,0.8592946794986716,0.9838501525294957
0.155,0.015785914975789333,1.0,5.822056777488249,0.9370288965691345,0.8561583506402399,0.9836905091283227
0.156,0.01573924830912267,1.0,5.787667151624706,0.9381112957029188,0.853023111253446,0.983528272891268
0.157,0.015692581642456002,1.0,5.752533618456857,0.9391750722316202,0.8498889688620048,0.9833634212645893
0.158,0.015645914975789335,1.0,5.716658131847068,0.9402205521664487,0.8467559309896315,0.9831959315233402
0.159,0.015599248309122668,1.0,5.680042906344455,0.941248061518614,0.843624005160041,0.983025780784644
0.16,0.015552581642456001,1.0,5.64269029353514,0.9422579246184115,0.8404931990645271,0.9828529459373986
0.161,0.015505914975789334,1.0,5.604600875186953,0.9432504357034873,0.8373635230762743,0.9826774021993484
0.162,0.015459248309122667,1.0,5.565775923705055,0.9442258867927664,0.8342349870584254,0.9824991244458856
0.163,0.015412581642456,1.0,5.526217233099175,0.9451845711688796,0.8311076005867152,0.9823180874358256
0.164,0.015365914975789333,0.0,5.485874708923916,0.9412212239446135,0.827981442564329,0.9818400264137842
0.165,0.015319248309122666,0.0,5.441333835655605,0.9047067443192977,0.8248610796356883,0.9791615778263951
0.166,0.015272581642456,0.0,5.391643861073126,0.8696088291455397,0.8217478568783766,0.9760984766171903
0.167,0.015225914975789333,0.0,5.337785789257928,0.8358726761559139,0.818640552267588,0.9725984932544742
0.168,0.015179248309122666,0.0,5.2802986548839606,0.803445044204241,0.8155385258547001,0.9686032384383471
0.169,0.015132581642456,0.0,5.219319151822537,0.7722756994143438,0.8124416779639043,0.9640479281857632
0.17,0.015085914975789334,0.0,5.154885885664601,0.7423155116993939,0.8093500467520119,0.9588608071743701
0.171,0.015039248309122667,0.0,5.086865113300904,0.7135175384348282,0.806263914847591,0.9529630658448381
0.17200000000000001,0.014992581642456,0.0,5.01504122147981,0.6858370172740386,0.803183692492213,0.9462688244642982
0.17300000000000001,0.014945914975789332,0.0,4.939166788582944,0.6592300957269165,0.8001098534896609,0.9386850321366563
0.17400000000000002,0.014899248309122667,0.0,4.858920252914458,0.6336555321753365,0.7970429993876317,0.9301123567444338
0.17500000000000002,0.014852581642456,0.0,4.773970326378839,0.6090732165408883,0.7939837757208238,0.9204457178317325
0.176,0.014805914975789335,0.0,4.683964856762145,0.5854443606185502,0.7909328933766253,0.9095756342597722
0.177,0.014759248309122668,0.0,4.588526256597566,0.5627323741928288,0.7878911424631316,0.8973905649112734
0.178,0.014712581642456,0.0,4.487292575433084,0.5409015265394526,0.7848593411209562,0.8837789847406167
0.179,0.014665914975789333,0.0,4.379906243714419,0.5199173379904815,0.78183835974279,0.86863282029667
0.18,0.014619248309122668,0.0,4.266033291862802,0.49974752020911967,0.7788291020824093,0.8518522784939946
0.181,0.014572581642456001,0.0,4.145392179895924,0.4803602328129429,0.7758324713465904,0.8333496092659202
0.182,0.014525914975789334,0.0,4.0177478785156575,0.46172475426324733,0.7728493881615563,0.8130549376442453
0.183,0.014479248309122667,0.0,3.882982992370658,0.4438124746660476,0.7698806894204765,0.7909233304527248
0.184,0.014432581642456001,0.0,3.741069026192967,0.42659522531494165,0.7669271773442505,0.7669394584579254
0.185,0.014385914975789334,0.0,3.5920789000761904,0.4100456080308134,0.7639896058840694,0.741123566836635
0.186,0.014339248309122667,0.0,3.436335739209459,0.39413817678546714,0.7610684364435321,0.7135381674534299
0.187,0.014292581642456,0.0,3.274287911529185,0.3788480443938043,0.7581640278346549,0.6842902421614346
0.188,0.014245914975789333,0.0,3.1065196645395536,0.3641508484492174,0.7552766108215035,0.6535327781598138
0.189,0.014199248309122668,0.0,2.9339529879671953,0.3500238698145716,0.7524059085914943,0.6214659974436446
0.19,0.014152581642456,0.0,2.757654349048181,0.3364451171333247,0.7495514225837264,0.5883329109639924
0.191,0.014105914975789334,0.0,2.5788047033586974,0.32339303248862616,0.7467124481425208,0.5544125080408462
0.192,0.014059248309122667,0.0,2.3988375811357843,0.31084723483547727,0.7438877508558226,0.5200124340988926
0.193,0.014012581642456,0.0,2.219287302420468,0.2987883043336845,0.7410757666870474,0.4854581648004543
0.194,0.013965914975789334,0.0,2.0416557326132283,0.28719719351521306,0.7382748028237984,0.451079656358373
0.195,0.013919248309122667,0.0,1.8674768267893804,0.27605559382348205,0.7354828394008877,0.4171995791216822
0.196,0.013872581642456,0.0,1.6980797969632757,0.26534639325275056,0.7326979939837873,0.38412331812127193
0.197,0.013825914975789333,0.0,1.534572291256379,0.2550527156938511,0.7299185785227293,0.35212597092302506
0.198,0.013779248309122666,0.0,1.3778692006767155,0.24515816117099798,0.7271430608194397,0.32144471711509837
0.199,0.013732581642456,0.0,1.2279506575013133,0.23564757647189596,0.7243721819995493,0.29227732299968984
0.2,0.013685914975789333,0.0,1.0847084331517247,0.2265060498424384,0.721607143095593,0.26477436188952513
0.201,0.013639248309122666,0.0,0.947609614371911,0.21771905036693617,0.7188508457861629,0.23904033052812337
0.202,0.013592581642456,0.0,0.8156179720813546,0.20927296738567067,0.7161088326255148,0.215137487345502
0.203,0.013545914975789334,0.0,0.6880882973239656,0.20115464822096005,0.7133871534255258,0.19308639809338204
0.20400000000000001,0.013499248309122667,0.0,0.5647981331786565,0.19335114225260702,0.7106926984908919,0.1728707905644257
0.20500000000000002,0.013452581642456,0.0,0.4467671953160561,0.185850390883666,0.7080302474475628,0.15444350432097745
0.20600000000000002,0.013405914975789333,0.0,0.33589365271698424,0.1786407192255242,0.7054033800677709,0.13773260214794708
0.20700000000000002,0.013359248309122666,0.0,0.23480839594037342,0.17171070186558124,0.7028147768576982,0.12264773278170753
0.20800000000000002,0.013312581642456,0.0,0.14668422696390465,0.1650495404055929,0.7002671360587442,0.10908711016688094
0.209,0.013265914975789335,0.0,0.07481280444858625,0.15864679797444753,0.6977686356546868,0.09694379172826718
0.21,0.013219248309122668,0.0,0.023215376828562184,0.15249245181543453,0.6953428005949209,0.08611200746106178
0.211,0.013172581642456,0.0,9.260280289826742e-05,0.14657686382594853,0.6930512942975366,0.07649445873569623
0.212,0.013125914975789334,0.0,0.0,0.14089077248142765,0.6910095310122931,0.06800340588759128
0.213,0.013079248309122667,0.0,0.0,0.13542527282216546,0.6892148084352608,0.06051705194481726
0.214,0.013032581642456001,0.0,0.0,0.13017181112431148,0.6876217781468507,0.05391478301114514
0.215,0.013119248309122667,0.0,0.24834451015674136,0.1251221574986487,0.6863766371047978,0.04812464419174008
0.216,0.013259248309122666,0.0,0.8944756019384824,0.12026840598804442,0.6931317149446297,0.044296311632214716
0.217,0.013399248309122667,0.0,0.8748161846480189,0.11560295727630775,0.7027356730507218,0.04122899413347239
0.218,0.013539248309122667,0.0,0.8546051262193406,0.11111853189748218,0.7123422221022632,0.038393139377802796
0.219,0.013679248309122666,0.0,0.8342536409676229,0.10680810765583658,0.721950053828878,0.03577234533010733
0.22,0.013819248309122668,0.0,0.8139459683683703,0.10266473513265374,0.7315585801286484,0.03335112569592834
0.221,0.013959248309122667,0.0,0.7938335156707438,0.09868218883022636,0.741167298476335,0.03111535071160431
0.222,0.014099248309122668,0.0,0.7740604717066876,0.09485424325084707,0.7507757063466988,0.02905155813809436
0.223,0.014239248309122668,0.0,0.7547410077970885,0.09117483761860956,0.7603833829110779,0.02714710048846787
0.224,0.014379248309122667,0.0,0.7359473576408458,0.08763800179314059,0.769990037959312,0.02539007296146279
0.225,0.014519248309122669,0.0,0.7177425008524901,0.08423838544270545,0.7795954008460831,0.023769657876448157
0.226,0.014659248309122668,0.0,0.7001814264534547,0.0809707587609574,0.7891992176622278,0.022275696565832247
0.227,0.01479924830912267,0.0,0.6833119383245349,0.07782995831284656,0.7988012499807499,0.020898635014672477
0.228,0.014939248309122669,0.0,0.6671494142078873,0.07481091592800176,0.8084013727589119,0.01962953300924089
0.229,0.015079248309122668,0.0,0.6517047539365155,0.07190890531891463,0.8179994742027454,0.018460180201399397
0.23,0.01521924830912267,0.0,0.6369825493989911,0.06911955265400607,0.8275954641576293,0.01738304927000565
0.231,0.015359248309122669,0.0,0.6229870012087819,0.06643848410169703,0.837189252468942,0.016391051054105293
0.232,0.015499248309122669,0.0,0.6097123124857705,0.06386146993104035,0.8467807876545019,0.015477601849727015
0.233,0.01563924830912267,0.0,0.5971386453020779,0.06138427814624203,0.8563700756258774,0.014636523387319007
0.234,0.015779248309122668,0.0,0.5852472992827586,0.05900317310733418,0.8659571211073105,0.01386226563500408
0.23500000000000001,0.01591924830912267,0.0,0.574018686290904,0.056714526509715465,0.8755419358659975,0.013149666234770829
0.23600000000000002,0.01605924830912267,0.0,0.563434103724869,0.05451471004878457,0.8851245316691353,0.01249388270179768
0.23700000000000002,0.01619924830912267,0.0,0.5534668232702887,0.05240027354003965,0.894704957491132,0.011890457615880552
0.23800000000000002,0.01633924830912267,0.0,0.5440869951964395,0.05036771183489762,0.904283280367142,0.011335197184375935
0.23900000000000002,0.01647924830912267,0.0,0.5352666114488105,0.0484140050903426,0.913859564798962,0.010824371513910526
0.24,0.016619248309122668,0.0,0.5269783614815972,0.046536170043130945,0.9234338772519737,0.010354498883905789
0.241,0.016759248309122666,0.0,0.5191960371816815,0.04473122343001888,0.9330062841915597,0.009922321456970204
0.242,0.016899248309122667,0.0,0.5118904332446229,0.04299634027172957,0.9425768696194938,0.009524849963255694
0.243,0.017039248309122665,0.0,0.5050308809667529,0.04132861787488392,0.9521457286710482,0.009159267182274583
0.244,0.017179248309122666,0.0,0.49858999074952687,0.039725580418884694,0.9617129467386034,0.008823079440504637
0.245,0.017319248309122667,0.0,0.49254112119275373,0.038184798797615604,0.9712786100264679,0.00851396787696204
0.246,0.01745924830912267,0.0,0.4868584959882959,0.03670384390496034,0.9808428047389498,0.008229765735961165
0.247,0.017599248309122666,0.0,0.4815168323942834,0.03528040095827231,0.9904056184441632,0.007968482567249706
0.248,0.017739248309122668,0.0,0.4764892312007157,0.03391206843978958,0.9999671493332913,0.007728239386109765
0.249,0.01787924830912267,0.0,0.47175221330211425,0.03259673707526928,1.0095274833999883,0.007507360194487594
0.25,0.018019248309122667,0.0,0.4672835856763079,0.0313324669451107,1.0190867035763116,0.007304321047238792
0.251,0.018159248309122668,0.0,0.46306170520519135,0.03011731812971316,1.0286448927943175,0.007117698207360291
0.252,0.01829924830912267,0.0,0.45906543272574496,0.028949350709475966,1.0382021339860636,0.006946163712673358
0.253,0.01843924830912267,0.0,0.4552985732058359,0.02782674338462217,1.0477583972052986,0.006788504373176335
0.254,0.018579248309122668,0.0,0.45165309472253307,0.02674757919052297,1.0573141703498792,0.006643574787786521
0.255,0.01871924830912267,0.0,0.4483239925995056,0.025710202599009992,1.0668685413853216,0.006510350256777232
0.256,0.018859248309122667,0.0,0.44558647300412135,0.024713093428047235,1.076420211882042,0.00638789917614708
0.257,0.01899924830912267,0.0,0.44371317916400255,0.0237547314955987,1.0859678834104562,0.006275353840426429
0.258,0.01913924830912267,0.0,0.4429764384010985,0.022833596619628378,1.0955102575409805,0.0061719070893917725
0.259,0.01927924830912267,0.0,0.4435520740886223,0.021948223001044032,1.105046499691274,0.006076819759352706
0.26,0.01941924830912267,0.0,0.4450622467791871,0.021097174530563485,1.114578383349542,0.005989420342778136
0.261,0.01955924830912267,0.0,0.4475722241686314,0.020279028436074948,1.1241056271437848,0.005909075722223106
0.262,0.019699248309122667,0.0,0.45107589749047494,0.01949261044616622,1.1336282983026267,0.0058352332228064595
0.263,0.01983924830912267,0.0,0.45557020472210163,0.018736746289425104,1.1431464640546918,0.005767376438543198
