Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.57559345330613,0.27819339578311264,0.9424232963333744,0.6443472609300852
0.0005,0.018516444645656417,1.0,3.679328799839445,0.28442155858037205,0.9405175501855845,0.6584987696472904
0.001,0.018512777978989748,1.0,3.783465676874235,0.2905977216450991,0.9386287117217981,0.6719287444772755
0.0015,0.018509111312323082,1.0,3.887838640268105,0.29672058287825476,0.9367586384597031,0.6846676876236129
0.002,0.018505444645656417,1.0,3.992312647398401,0.3027905614675604,0.9349086343931605,0.6967501180018076
0.0025,0.01850177797898975,1.0,4.09674631311564,0.30880820445517077,0.9330800403720108,0.7082104787228263
0.003,0.01849811131232308,1.0,4.201054648663575,0.3147737448768895,0.931273303363651,0.7190810186115274
0.0035,0.018494444645656416,1.0,4.305123010151468,0.3206877106709535,0.9294892940014089,0.7293941078754745
0.004,0.01849077797898975,1.0,4.408813739420232,0.3265506921204593,0.9277291861321715,0.7391813503934026
0.0045000000000000005,0.018487111312323085,1.0,4.512035149150741,0.3323631340043956,0.9259934535772468,0.7484722055694795
0.005,0.018483444645656415,1.0,4.614720628542732,0.33812540754229464,0.9242822071722603,0.7572944325881622
0.0055,0.01847977797898975,1.0,4.716782257766659,0.343837950434691,0.9225958647215927,0.7656748657062851
0.006,0.018476111312323084,1.0,4.818156622368532,0.34950118754473997,0.9209345004157494,0.7736387158444649
0.006500000000000001,0.018472444645656415,1.0,4.918778077599799,0.3551155452792699,0.9192982297642286,0.7812099201011332
0.007,0.01846877797898975,1.0,5.018581797221189,0.36068144895697113,0.9176871662914445,0.7884111201676111
0.0075,0.018465111312323083,1.0,5.117520931095258,0.36619931151419793,0.9161011912582554,0.7952635131105897
0.008,0.018461444645656418,1.0,5.215542674198918,0.3716695510843921,0.9145402834106757,0.8017871679023331
0.0085,0.01845777797898975,1.0,5.312604653681665,0.3770925759474269,0.9130042981454449,0.8080008906855742
0.009000000000000001,0.018454111312323083,1.0,5.408673667034893,0.3824687865436797,0.9114929894686232,0.8139223037523993
0.0095,0.018450444645656417,1.0,5.5037092212240974,0.38779859228826247,0.9100062274593486,0.8195680680475411
0.01,0.018446777978989748,1.0,5.597672135469268,0.3930824026129505,0.9085438824122672,0.8249538404185116
0.0105,0.018443111312323082,1.0,5.690531001741691,0.3983206178369207,0.9071057422722735,0.8300942651727305
0.011,0.018439444645656416,1.0,5.782272543263114,0.4035136150134675,0.9056913847325191,0.8350029415647957
0.0115,0.01843577797898975,1.0,5.872873882673288,0.4086617872904313,0.9043005329311591,0.8396927450495408
0.012,0.01843211131232308,1.0,5.962312837961728,0.41376552904457004,0.9029329211119664,0.8441757700223939
0.0125,0.018428444645656416,1.0,6.050570122619366,0.41882523101587293,0.9015882665920892,0.8484633555331034
0.013000000000000001,0.01842477797898975,1.0,6.137637781163356,0.4238412581079445,0.9002661664382963,0.8525660542886978
0.0135,0.018421111312323084,1.0,6.223505278623535,0.4288139866139639,0.8989662707278949,0.8564938146880124
0.014,0.018417444645656415,1.0,6.308162206247228,0.43374379666964114,0.8976882474224979,0.8602559908630535
0.0145,0.01841377797898975,1.0,6.391599812441646,0.4386310676086701,0.8964317628706973,0.8638613654060957
0.015,0.018410111312323084,1.0,6.473814721283522,0.4434761556644716,0.8951964369616576,0.8673181447565088
0.0155,0.018406444645656415,1.0,6.554804662281571,0.44827941967101137,0.8939818948147762,0.8706340451095643
0.016,0.01840277797898975,1.0,6.634567565990099,0.45304122603895186,0.8927877767877558,0.873816332248777
0.0165,0.018399111312323083,1.0,6.713102782797396,0.4577619411789555,0.8916137232382986,0.8768718367668559
0.017,0.018395444645656418,1.0,6.7904113891405675,0.46244190549468844,0.8904593704920021,0.8798069612689231
0.0175,0.01839177797898975,1.0,6.866495941529486,0.46708144961758663,0.8893243533593833,0.8826277223833026
0.018000000000000002,0.018388111312323083,1.0,6.941360002742148,0.47168092707780945,0.8882083102011615,0.8853398009459803
0.0185,0.018384444645656417,1.0,7.015008405085714,0.4762406914091843,0.8871108793786239,0.8879485453621633
0.019,0.018380777978989748,1.0,7.087447213680105,0.48076109614553847,0.8860316992530581,0.8904589929946606
0.0195,0.018377111312323082,1.0,7.158683690400793,0.4852424948206993,0.884970408185752,0.8928758901365847
0.02,0.018373444645656416,1.0,7.228726258528859,0.48968524096849414,0.8839266445379924,0.8952037106515933
0.0205,0.01836977797898975,1.0,7.297584007678833,0.4940896820932397,0.8829000518528591,0.89744667186424
0.021,0.01836611131232308,1.0,7.365261979267524,0.4984560987965786,0.8818903311699283,0.899608736520678
0.021500000000000002,0.018362444645656416,1.0,7.431768758942125,0.5027848052270902,0.8808971546983688,0.9016936540902526
0.022,0.01835877797898975,1.0,7.497115188753625,0.5070761320584722,0.8799201804455795,0.9037049693075486
0.0225,0.018355111312323084,1.0,7.561313080931292,0.511330409964422,0.8789590664189589,0.9056460309749036
0.023,0.018351444645656415,1.0,7.624375188224639,0.5155479696186375,0.878013470625906,0.9075200041683484
0.0235,0.01834777797898975,1.0,7.686315174878354,0.5197291416948158,0.8770830510738191,0.9093298816240395
0.024,0.018344111312323084,1.0,7.74714758823948,0.523874256866655,0.8761674657700972,0.9110784943613197
0.0245,0.018340444645656415,1.0,7.806883932410095,0.5279836220069133,0.8752664151425201,0.912768524928655
0.025,0.01833677797898975,1.0,7.865528891631467,0.5320574978267812,0.8743796818925678,0.9144025199636322
0.025500000000000002,0.018333111312323083,1.0,7.923095417431941,0.5360961912865121,0.8735069662920777,0.9159828858907928
0.026000000000000002,0.018329444645656418,1.0,7.979597613948166,0.5401000119136516,0.8726479640372069,0.9175119029332683
0.0265,0.01832577797898975,1.0,8.035050296190876,0.5440692692357453,0.871802370824112,0.9189917329818368
0.027,0.018322111312323083,1.0,8.089468967721464,0.5480042727803386,0.8709698823489496,0.9204244266149254
0.0275,0.018318444645656417,1.0,8.14286979882914,0.5519053320749773,0.8701501943078763,0.92181192965976
0.028,0.01831477797898975,1.0,8.195269493191445,0.5557727560692106,0.8693430035866804,0.9231560894606718
0.0285,0.018311111312323082,1.0,8.246675676234098,0.5596068038109437,0.8685481097787369,0.9244586720211878
0.029,0.018307444645656416,1.0,8.297097227937167,0.5634077382972189,0.8677653043493048,0.925721354739248
0.029500000000000002,0.01830377797898975,1.0,8.346548740876885,0.5671758492766542,0.8669943237035375,0.9269457261963083
0.03,0.01830011131232308,1.0,8.395045335212062,0.5709114264978682,0.8662349042465883,0.92813329708728
0.0305,0.018296444645656416,1.0,8.4426026420109,0.5746147597094791,0.8654867823836105,0.9292855046212649
0.031,0.01829277797898975,1.0,8.489236786953382,0.5782861386601054,0.864749694519758,0.9304037166451643
0.0315,0.018289111312323084,1.0,8.534964374410075,0.581925853098365,0.8640233770601834,0.9314892355090222
0.032,0.018285444645656415,1.0,8.579801152709639,0.585534186078411,0.8633075801022573,0.9325433031681695
0.0325,0.01828177797898975,1.0,8.623755664396315,0.5891113819844322,0.8626021328414142,0.9335671115735928
0.033,0.018278111312323084,1.0,8.666841333469005,0.5926577081233465,0.8619068176162544,0.9345617921964132
0.0335,0.018274444645656415,1.0,8.709072442042574,0.5961734342325288,0.8612214118278027,0.9355284235993065
0.034,0.01827077797898975,1.0,8.750462914162624,0.5996588263992509,0.8605457003761078,0.9364680355764888
0.0345,0.018267111312323083,1.0,8.791026295560835,0.6031141470606836,0.85987947566024,0.9373816117751579
0.035,0.018263444645656417,1.0,8.830775734241842,0.6065396550038947,0.8592225375782928,0.9382700921581294
0.035500000000000004,0.018259777978989748,1.0,8.86972396187246,0.6099356053658503,0.858574693527382,0.9391343753182887
0.036000000000000004,0.018256111312323083,1.0,8.90788327594487,0.6133022496334145,0.8579357584036463,0.9399753206546865
0.0365,0.018252444645656417,1.0,8.945265522686132,0.6166398356433487,0.8573055546022467,0.9407937504194158
0.037,0.01824877797898975,1.0,8.981882080688095,0.6199486075823124,0.8566839120173669,0.9415904516437624
0.0375,0.018245111312323082,1.0,9.017743845232278,0.6232288059868634,0.8560706680422135,0.9423661779514958
0.038,0.018241444645656416,1.0,9.052862338270629,0.6264806727099201,0.8554656562016475,0.9431216499520619
0.0385,0.01823777797898975,1.0,9.08725642016874,0.6297044805111666,0.854868638424919,0.943857549117117
0.039,0.01823411131232308,1.0,9.120939734647473,0.6329004775807975,0.8542794320211234,0.9445745340916467
0.0395,0.018230444645656416,1.0,9.153924177060508,0.6360689030288814,0.8536978742267558,0.9452732379131574
0.04,0.01822677797898975,1.0,9.186221322991361,0.6392099932562684,0.8531238076238167,0.9459542676685775
0.0405,0.018223111312323084,1.0,9.217842417008622,0.6423239819545891,0.852557080139811,0.9466182057730964
0.041,0.018219444645656415,1.0,9.248798361875421,0.645411100106255,0.85199754504775,0.9472656111775761
0.0415,0.01821577797898975,1.0,9.279099708198624,0.6484715759844597,0.8514450609661492,0.9478970205089743
0.042,0.018212111312323084,1.0,9.30875664450171,0.6515056351531768,0.8508994918590296,0.94851294914792
0.0425,0.018208444645656414,1.0,9.337778987708132,0.6545135004671618,0.8503607070359178,0.9491138922472993
0.043000000000000003,0.01820477797898975,1.0,9.366176174021028,0.6574953920719507,0.8498285811518447,0.9497003256954605
0.043500000000000004,0.018201111312323083,1.0,9.393957250185432,0.6604515274038608,0.8493029942073471,0.9502727070273911
0.044,0.018197444645656417,1.0,9.42113180364912,0.6633821242473654,0.8487838222523456,0.9508314750696799
0.0445,0.018193777978989748,1.0,9.447717078953286,0.6662874238895502,0.8482708669837029,0.9513770416613174
0.045,0.018190111312323082,1.0,9.473725484760939,0.6691676503816992,0.847763979612688,0.9519098088000747
0.0455,0.018186444645656417,1.0,9.49916753351394,0.6720230202066219,0.8472630314709154,0.9524301653757092
0.046,0.01818277797898975,1.0,9.524053541572579,0.6748537478459601,0.846767897082638,0.9529384856354753
0.0465,0.018179111312323082,1.0,9.548393623057168,0.6776600457801863,0.8462784541647462,0.9534351298481609
0.047,0.018175444645656416,1.0,9.572197683923282,0.6804421244886052,0.8457945836267685,0.9539204449338438
0.0475,0.01817177797898975,1.0,9.595475416263183,0.683200192449352,0.8453161695708714,0.9543947650613412
0.048,0.01816811131232308,1.0,9.618236292826452,0.6859344561393945,0.8448430992918589,0.9548584122152162
0.0485,0.018164444645656416,1.0,9.640489561752668,0.6886451200345306,0.8443752632771732,0.9553116967340668
0.049,0.01816077797898975,1.0,9.66224424150916,0.6913323866093908,0.8439125552068946,0.955754917821747
0.0495,0.018157111312323084,1.0,9.68350911602769,0.6939964563374365,0.8434548719537411,0.956188364033026
0.05,0.018153444645656415,1.0,9.704292914634985,0.6966375283219493,0.8430021117814611,0.9566123135273494
0.0505,0.01814977797898975,1.0,9.72460610376603,0.699255806425926,0.8425541568426977,0.9570270325103626
0.051000000000000004,0.018146111312323084,1.0,9.744457918108091,0.7018514891255285,0.8421109021495192,0.9574327790223536
0.051500000000000004,0.018142444645656418,1.0,9.763856914321094,0.7044247714296763,0.8416722500925841,0.9578298026756841
0.052000000000000005,0.01813877797898975,1.0,9.782811448983955,0.7069758465286592,0.8412381057339987,0.9582183444869558
0.0525,0.018135111312323083,1.0,9.801329674890159,0.7095049057941389,0.8408083768073171,0.9585986372376913
0.053,0.018131444645656417,1.0,9.819419537488097,0.712012138779149,0.8403829737175419,0.9589709058177683
0.0535,0.018127777978989748,1.0,9.837088771462346,0.7144977332180936,0.8399618095411227,0.9593353675525307
0.054,0.018124111312323082,1.0,9.854344897450662,0.716961875026749,0.8395448000259572,0.9596922325144563
0.0545,0.018120444645656417,1.0,9.871195218892355,0.7194047483022622,0.8391318635913916,0.960041703820198
0.055,0.01811677797898975,1.0,9.88764681900427,0.7218265353231522,0.8387229213282189,0.9603839779137748
0.0555,0.018113111312323082,1.0,9.903706557879698,0.724227416549309,0.8383178969986808,0.9607192448366355
0.056,0.018109444645656416,1.0,9.9193812543106,0.7266075711184835,0.837916715254477,0.9610476882744502
0.0565,0.01810577797898975,1.0,9.934680022069008,0.7289671831300921,0.8375192790830694,0.9613694831593289
0.057,0.01810211131232308,1.0,9.94961063103338,0.7313064318549194,0.8371255049468064,0.9616848001012311
0.0575,0.018098444645656415,1.0,9.96417998465832,0.7336254930353128,0.8367353181162936,0.9619938050260094
0.058,0.01809477797898975,1.0,9.978394821442368,0.7359245407793108,0.8363486458720255,0.9622966585810143
0.0585,0.018091111312323084,1.0,9.992261712767673,0.7382037475606452,0.8359654175043836,0.9625935163408917
0.059000000000000004,0.018087444645656415,1.0,10.005787060824892,0.7404632842187393,0.835585564313637,0.9628845290042257
0.059500000000000004,0.01808377797898975,1.0,10.018977096620336,0.7427033199587089,0.8352090196099426,0.9631698425814893
0.06,0.018080111312323083,1.0,10.031837878063163,0.7449240223513618,0.8348357187133452,0.9634495985747347
