Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.283138596110528,0.10574503592964649,1.0820737469469264,0.13486945419236712
0.001,0.019013365956181492,1.0,2.156421881637403,0.1211161140841127,1.0819375692228743,0.19213031605841308
0.002,0.019007483603240314,1.0,2.506156652849127,0.13622298342855882,1.08082368662328,0.2551168267287299
0.003,0.01900160125029914,1.0,3.0759556371817682,0.15107018536577407,1.079360459415837,0.320621216879306
0.004,0.01899571889735796,1.0,3.7315748118829846,0.1656621832248536,1.0778528543424615,0.3857740523148048
0.005,0.018989836544416785,1.0,4.415577908900255,0.18000336371291645,1.0763968228997243,0.4482810718300539
0.006,0.018983954191475607,1.0,5.0977454881281075,0.19409803807801673,1.0750223493264344,0.5065803571412067
0.007,0.018978071838534432,1.0,5.759031606212751,0.20795044150969927,1.0737381660176246,0.5598031737268192
0.008,0.018972189485593257,1.0,6.386659921994506,0.22156474439175308,1.072544782904991,0.6076321297230043
0.009000000000000001,0.01896630713265208,1.0,6.97298671465963,0.234945029698131,1.0714380638733214,0.6501346193211626
0.01,0.018960424779710904,1.0,7.513662578267605,0.2480953300415727,1.0704121828664794,0.6876175303256634
0.011,0.018954542426769725,1.0,8.00729251459198,0.261019594490308,1.0694600620214012,0.720514504395534
0.012,0.01894866007382855,1.0,8.454270755686865,0.27372167402144876,1.0685745345863618,0.7493091605306261
0.013000000000000001,0.018942777720887375,1.0,8.85698205733446,0.28620545705820766,1.0677478762912633,0.7744858355842837
0.014,0.018936895367946197,1.0,9.218125282520868,0.2984746955508319,1.066973339186283,0.7965022111551314
0.015,0.01893101301500502,1.0,9.540461548248253,0.3105330126519495,1.066245100560693,0.8157750728404162
0.016,0.018925130662063843,1.0,9.827507806567466,0.32238403151418854,1.0655573377037642,0.832674642356437
0.017,0.018919248309122668,1.0,10.083157355455066,0.334031348130821,1.0649044718244907,0.8475247845374074
0.018000000000000002,0.01891336595618149,1.0,10.310852152621738,0.34547849571036154,1.0642818468379116,0.8606062344517014
0.019,0.018907483603240315,1.0,10.513358991118086,0.35672887737262643,1.0636858102380913,0.872160698931041
0.02,0.01890160125029914,1.0,10.693481827752013,0.3677858614629406,1.063112928797253,0.882395182513909
0.021,0.01889571889735796,1.0,10.853978688351553,0.378652775051741,1.0625600147470298,0.891486601383125
0.022,0.018889836544416786,1.0,10.997403682567832,0.3893329469855561,1.062024230247977,0.8995861168188288
0.023,0.018883954191475608,1.0,11.125536825432537,0.3998295356363614,1.0615035807535314,0.9068229763893627
0.024,0.018878071838534433,1.0,11.24013272450211,0.41014567488108894,1.060996177161931,0.9133076401853569
0.025,0.018872189485593254,1.0,11.342932109650947,0.4202844681328578,1.0605002093103142,0.9191346415780051
0.026000000000000002,0.01886630713265208,1.0,11.435507162744447,0.4302490219318316,1.0600140756135874,0.9243850946387173
0.027,0.018860424779710904,1.0,11.519034978292257,0.44004233794783115,1.0595365778681034,0.9291287531419931
0.028,0.018854542426769726,1.0,11.59442923312423,0.44966729829275887,1.05906678749243,0.9334257050095458
0.029,0.01884866007382855,1.0,11.662626834603984,0.45912678507851723,1.058603775905134,0.9373278250517223
0.03,0.018842777720887372,1.0,11.724545104909877,0.46842364894767613,1.058146650267915,0.9408800091472855
0.031,0.018836895367946197,1.0,11.780960414446447,0.47756072228532853,1.0576946603128092,0.9441212452046841
0.032,0.01883101301500502,1.0,11.832525128302827,0.48654082382363334,1.057247179182924,0.9470854778833359
0.033,0.018825130662063844,1.0,11.879670736511853,0.49536656720292943,1.0568037879658767,0.9498022981743185
0.034,0.01881924830912267,1.0,11.922835195221538,0.5040405660635559,1.0563640677492832,0.9522975918977412
0.035,0.01881336595618149,1.0,11.962462086877688,0.5125654340458515,1.0559275996207602,0.9545940618017899
0.036000000000000004,0.018807483603240315,1.0,11.998976860528119,0.5209437423779081,1.0554939853336347,0.9567116623519436
0.037,0.018801601250299137,1.0,12.032716703151142,0.5291780390756952,1.0550629094648767,0.9586679921212082
0.038,0.01879571889735796,1.0,12.063987407690275,0.5372709119981514,1.0546340874513203,0.9604786159155491
0.039,0.018789836544416787,1.0,12.092981254001328,0.545224696736709,1.0542073385201733,0.9621572815196808
0.04,0.018783954191475608,1.0,12.119892197983118,0.5530417288828009,1.0537824818986439,0.9637161978290123
0.041,0.018778071838534433,1.0,12.144915686410087,0.5607243440278591,1.0533593368139393,0.9651662314811089
0.042,0.018772189485593255,1.0,12.168248488643071,0.5682748777633164,1.052937722493268,0.9665170756320106
0.043000000000000003,0.01876630713265208,1.0,12.190070164123805,0.5756956001924481,1.0525174745419614,0.967777386048511
0.044,0.0187604247797109,1.0,12.210521292479706,0.5829888156114842,1.0520984641362958,0.968954927604393
0.045,0.018754542426769726,1.0,12.22971961221028,0.5901567530003653,1.0516805834296126,0.9700566609312533
0.046,0.01874866007382855,1.0,12.24775392637202,0.5972014873783149,1.0512637508228553,0.9710888271937622
0.047,0.018742777720887373,1.0,12.264713487885608,0.6041250937645568,1.0508478847169682,0.9720570527021707
0.048,0.018736895367946198,1.0,12.280687957074548,0.6109296471783144,1.0504329035128952,0.9729664188243511
0.049,0.01873101301500502,1.0,12.29576736263826,0.6176172226388112,1.0500187256115798,0.9738215229946349
0.05,0.018725130662063844,1.0,12.310029959275548,0.6241898143565809,1.0496052801487985,0.9746265229841719
