Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.019783954191475606,1.0,4.0118732621746895,0.6649600094038722,1.1311162092815261,0.9853490976068554
0.061,0.019713365956181488,1.0,4.031501669593126,0.6707188012583718,1.126276214505264,0.9854405829636407
0.062,0.01964277772088737,1.0,4.050530384602267,0.6763787495717584,1.1214372207058019,0.9855215327564796
0.063,0.019572189485593253,1.0,4.068959914219751,0.6819414634656792,1.116599220055265,0.9855924430961487
0.064,0.019501601250299136,1.0,4.08679096517192,0.6874085520617818,1.1117622047257794,0.9856537696934378
0.065,0.019431013015005015,1.0,4.104024439893237,0.6927816244817134,1.10692616688947,0.9857059315072059
0.066,0.0193604247797109,1.0,4.120661432558153,0.6980622898471216,1.1020910987184633,0.9857493140180594
0.067,0.01928983654441678,1.0,4.1367032251421545,0.7032521572796535,1.0972569923848843,0.985784272171409
0.068,0.019219248309122663,1.0,4.152150505678124,0.7083528318619865,1.0924238412484029,0.9858111328457018
0.069,0.019148660073828545,1.0,4.166987546279789,0.7133657586762607,1.0875916639523868,0.9858301889576964
0.07,0.019078071838534428,1.0,4.181263815425593,0.7182926506437298,1.0827603800385315,0.9858417209868207
0.07100000000000001,0.01900748360324031,1.0,4.194961465588396,0.7231349066475574,1.0779300120436903,0.9858459747365775
0.07200000000000001,0.018936895367946193,1.0,4.208062680178713,0.7278939255709074,1.0731005825047173,0.9858431767182743
0.073,0.018866307132652076,1.0,4.220549684341533,0.7325711062969434,1.0682721139584666,0.9858335356882275
0.074,0.018795718897357958,1.0,4.232404756013112,0.7371678477088296,1.0634446289417918,0.9858172440472258
0.075,0.01872513066206384,1.0,4.243610237241977,0.7416855486897296,1.0586181499915468,0.9857944791167125
0.076,0.018654542426769723,1.0,4.254148545770591,0.746125608122807,1.0537926996445857,0.9857654043044937
0.077,0.018583954191475606,1.0,4.263961645313568,0.7504892928812301,1.0489683615163032,0.9857301660234462
0.078,0.01851336595618149,1.0,4.2729635888276505,0.7547780727188943,1.0441452611171478,0.9856889136775321
0.079,0.01844277772088737,1.0,4.281150270108464,0.7589931765709679,1.0393234007113255,0.9856417637029564
0.08,0.01837218948559325,1.0,4.2885187549369626,0.7631358236479143,1.0345027811513339,0.9855888217912759
0.081,0.018301601250299136,1.0,4.295066345670516,0.7672072331601975,1.02968340328967,0.9855301842635531
0.082,0.018231013015005015,1.0,4.300790581787315,0.7712086243182811,1.0248652679788315,0.9854659387175961
0.083,0.018160424779710898,1.0,4.305689240436036,0.7751412163326288,1.0200483760713155,0.9853961646257392
0.084,0.01808983654441678,1.0,4.309737404838366,0.7790062119778471,1.015232762784469,0.9853209350923996
0.085,0.018019248309122663,1.0,4.312919631503924,0.7828047461790495,1.0104184494512491,0.9852403112878165
0.08600000000000001,0.017948660073828546,1.0,4.315420485616199,0.7865380736059387,1.0056051582326553,0.985154335736685
0.08700000000000001,0.017878071838534428,1.0,4.317099613731722,0.7902072587405395,1.0007930983853641,0.9850630645102867
0.088,0.01780748360324031,1.0,4.317816764321994,0.793813366064877,0.9959824791660523,0.98496654818877
0.089,0.017736895367946193,1.0,4.317431932205478,0.7973574600609759,0.9911735098313966,0.9848648322565208
0.09,0.017666307132652076,1.0,4.31580552560205,0.8008406052108613,0.9863663996380738,0.9847579574736709
0.091,0.01759571889735796,1.0,4.312798555810326,0.8042638659965581,0.9815613578427606,0.9846459602260111
0.092,0.01752513066206384,1.0,4.308284041977614,0.8076282731040968,0.9767585769268485,0.9845288696944153
0.093,0.017454542426769724,1.0,4.302255486550745,0.8109348561321179,0.9719580701908966,0.9844066991287663
0.094,0.017383954191475606,1.0,4.2947122571543535,0.8141846679659501,0.9671598433667828,0.9842794587826591
0.095,0.017313365956181485,1.0,4.285650193911509,0.8173786379955678,0.9623639087161286,0.984147148155778
0.096,0.01724277772088737,1.0,4.275065982856948,0.820517695610945,0.9575702785005555,0.9840097631888399
0.097,0.01717218948559325,1.0,4.262957170494575,0.8236027702020559,0.9527789649816849,0.9838672964520776
0.098,0.017101601250299133,1.0,4.2493221784363335,0.8266347911588747,0.9479899804211381,0.9837197373239595
0.099,0.017031013015005016,1.0,4.234160318114827,0.8296146878713757,0.9432033370805367,0.9835670721610763
0.1,0.016960424779710898,1.0,4.21746979941717,0.8325433013326967,0.9384190502605332,0.9834092791339826
0.101,0.01688983654441678,1.0,4.199260832798074,0.8354215976522102,0.9336371184655659,0.9832463402602439
0.10200000000000001,0.016819248309122663,1.0,4.179539436098186,0.8382505178922274,0.9288575478756197,0.9830782339804415
0.10300000000000001,0.016748660073828546,1.0,4.158306353164458,0.8410308563906237,0.9240803540909978,0.9829049276290183
0.10400000000000001,0.01667807183853443,1.0,4.135563303883764,0.843763407485275,0.9193055527120029,0.9827263860250959
0.105,0.01660748360324031,1.0,4.111313003401075,0.8464489655140568,0.9145331593389382,0.9825425715793957
0.106,0.016536895367946194,1.0,4.085559181464767,0.8490883248148448,0.9097631895721066,0.9823534443972912
0.107,0.016466307132652076,1.0,4.058306601896494,0.8516822797255147,0.904995659011811,0.9821589623784395
0.108,0.01639571889735796,1.0,4.029561082187493,0.8542316245839421,0.9002305832583544,0.9819590813134021
0.109,0.01632513066206384,1.0,3.999329513220155,0.8567371537280027,0.8954679779120398,0.9817537549776478
0.11,0.01625454242676972,0.0,3.9674966656274164,0.8514446961715652,0.8907080510118588,0.9810099038422547
0.111,0.016183954191475607,0.0,3.9309757557087845,0.8184131147126308,0.8859556773311444,0.978058599915547
0.112,0.016113365956181486,0.0,3.889436385976708,0.7866629677209684,0.8812114836118786,0.974661418424118
0.113,0.016042777720887372,0.0,3.843696294893396,0.7561447407203298,0.8764743036845984,0.9707549563781988
0.114,0.01597218948559325,0.0,3.7942001193314003,0.7268101653546561,0.871743553037596,0.9662680627101179
0.115,0.015901601250299133,0.0,3.741029996296715,0.6986138691551366,0.867019225847256,0.961121580500792
0.116,0.015831013015005016,0.0,3.684200707712177,0.6715114515673895,0.8623014356620156,0.9552277017597709
0.117,0.0157604247797109,0.0,3.6236003839502855,0.6454602919823464,0.8575905172302307,0.9484898944523928
0.11800000000000001,0.01568983654441678,0.0,3.5590488365026576,0.6204200246331499,0.8528869408965751,0.9408031446244824
0.11900000000000001,0.015619248309122662,0.0,3.4903554750866683,0.5963510562722936,0.8481912248148994,0.9320540681620021
0.12,0.015548660073828546,0.0,3.417287738971991,0.5732158332078366,0.8435039937120676,0.9221221970903282
0.121,0.015478071838534429,0.0,3.339608168770245,0.5509783252469865,0.8388259256329457,0.910881471957281
0.122,0.015407483603240311,0.0,3.257087341863426,0.5296032842016739,0.8341577378908289,0.898202218468712
0.123,0.015336895367946192,0.0,3.169495174169699,0.509057618978832,0.8295002107761648,0.8839550168643283
0.124,0.015266307132652075,0.0,3.076635457232741,0.48930918314931376,0.8248541377454209,0.8680143752650278
0.125,0.015195718897357957,0.0,2.9783404593420677,0.4703265105209552,0.8202203442608832,0.8502636221631986
0.126,0.01512513066206384,0.0,2.874513510786153,0.4520804750959789,0.8155996214288666,0.8306024543939557
0.127,0.015054542426769723,0.0,2.7651266167354844,0.4345425012616552,0.8109927372262441,0.8089528226470951
0.128,0.014983954191475603,0.0,2.650215180697361,0.41768461270637613,0.8064004546204037,0.7852664028197367
0.129,0.014913365956181486,0.0,2.5299855175326607,0.4014807442931274,0.8018233317353197,0.7595338836779889
0.13,0.014842777720887369,0.0,2.4047600612447475,0.3859056990319048,0.7972618172571215,0.731791491576396
0.131,0.014772189485593251,0.0,2.274980190061956,0.37093485913261826,0.7927162383843606,0.7021266479665587
0.132,0.014701601250299134,0.0,2.1412690200046836,0.3565446074707541,0.7881866564269153,0.6706825975973666
0.133,0.014631013015005016,0.0,2.004486269444362,0.3427128397897448,0.7836727075138306,0.6376608518957404
0.134,0.014560424779710897,0.0,1.865551981138559,0.3294177119876553,0.7791739273757666,0.6033171402072505
0.135,0.01448983654441678,0.0,1.7255561037829867,0.31663814480114705,0.7746894649460261,0.5679561220744295
0.136,0.014419248309122662,0.0,1.5857871392398781,0.30435450985649515,0.7702179190759993,0.5319234852592715
0.137,0.014348660073828545,0.0,1.447495022812064,0.2925475205558348,0.7657578072385718,0.49559117612567993
0.138,0.014278071838534427,0.0,1.3119905892569974,0.28119835753289374,0.7613072508306188,0.45934219239610435
0.139,0.01420748360324031,0.0,1.1804480913101179,0.2702895715565595,0.7568644096326193,0.4235576001494842
0.14,0.014136895367946191,0.0,1.053836813306894,0.25980413170534683,0.7524276749003374,0.3885985475501188
0.14100000000000001,0.014066307132652073,0.0,0.9330545950477829,0.24972532675784678,0.7479952911294925,0.35479152905299344
0.14200000000000002,0.013995718897357956,0.0,0.8181766592001631,0.24003748393617202,0.7435678743234011,0.32242175673079454
0.14300000000000002,0.013925130662063839,0.0,0.7087687556795211,0.23072562852446152,0.7391481154882488,0.29172365747595996
0.14400000000000002,0.013854542426769721,0.0,0.604298878247479,0.22177499013525157,0.7347399934838332,0.26287424885643185
0.145,0.013783954191475606,0.0,0.503419853421459,0.2131715350328118,0.7303525802593239,0.23599696220744182
0.146,0.013713365956181488,0.0,0.4048145921942408,0.20490192485984526,0.7259989190469267,0.21116203270068906
0.147,0.013642777720887369,0.0,0.30822592573975627,0.19695308271183576,0.721693782654015,0.188388120215373
0.148,0.013572189485593252,0.0,0.21460525729435154,0.1893126331658161,0.717456194660061,0.16765175432934037
0.149,0.013501601250299134,0.0,0.12743010560134135,0.18196860655205377,0.7133079264255204,0.14889285303426072
0.15,0.013431013015005017,0.0,0.05327116813471044,0.17490948589863703,0.7092833909695218,0.13202759896801194
0.151,0.0133604247797109,0.0,0.005295808655508719,0.16812422498341809,0.7054571183049757,0.11696568133898987
0.152,0.01328983654441678,0.0,0.0,0.16160219930563904,0.7020136696205656,0.1036362471888625
0.153,0.013219248309122663,0.0,0.0,0.15533320899337702,0.6990486752049712,0.09190423229479573
0.154,0.013148660073828545,0.0,0.0,0.1493073921376894,0.6964916070366383,0.08157504495761222
0.155,0.013078071838534428,0.0,0.0,0.14351538256373494,0.6942745238323351,0.07247631251655402
0.156,0.01300748360324031,0.0,0.0,0.1379480562996261,0.6923351896640161,0.06445689164408251
0.157,0.012936895367946193,0.0,0.0,0.13259672748833468,0.6906233284094098,0.05738633400360242
0.158,0.012866307132652074,0.0,0.0,0.1274529933349289,0.689096493991676,0.051150880777475566
0.159,0.012795718897357956,0.0,0.0,0.12250882134521343,0.6877213670771831,0.045651610424517895
0.16,0.012725130662063839,0.0,0.0,0.11775644956811665,0.6864703939502793,0.040801717419636924
0.161,0.012654542426769722,0.0,0.0,0.11318845699607974,0.6853221229627962,0.036525106989984686
0.162,0.012583954191475604,0.0,0.0,0.10879767129865596,0.6842587708668001,0.03275463022053348
0.163,0.012513365956181487,0.0,0.0,0.10457724472063944,0.6832664916436237,0.029431135285965707
0.164,0.012442777720887368,0.0,0.0,0.1005205167060803,0.6823334240126918,0.026502223048717903
0.165,0.01237218948559325,0.0,0.0,0.09662120035581628,0.6814507074024826,0.023921726023057678
0.166,0.012301601250299133,0.0,0.0,0.09287315316430703,0.6806104422179097,0.021648675921221106
0.167,0.012231013015005015,0.0,0.0,0.08927049373797526,0.6798062875543343,0.019646873477201496
0.168,0.012160424779710898,0.0,0.0,0.0858076439321787,0.6790332669513509,0.01788435934460826
0.169,0.01208983654441678,0.0,0.0,0.0824790989870513,0.6782867604946025,0.016332778240468526
0.17,0.012019248309122677,0.0,0.0,0.07927965976945282,0.6775631740429882,0.014967136088998054
0.171,0.012419248309122678,0.0,0.0,0.07620439622788938,0.6768596491602675,0.013765381759670473
0.17200000000000001,0.012819248309122677,0.0,0.0,0.07324842328758559,0.6761734304415619,0.01270797235987048
0.17300000000000001,0.013219248309122678,0.0,1.0494181855125324,0.07040712386500313,0.6899169880003204,0.012217078026047448
0.17400000000000002,0.01361924830912268,0.0,1.0680140814759398,0.06767605315258443,0.7171148544258321,0.012165260289042207
0.17500000000000002,0.014019248309122679,0.0,1.0824129306410333,0.06505094169805642,0.7443257460806781,0.012114223246208894
0.176,0.014419248309122668,0.0,1.0951860944192207,0.06252765280413114,0.7715417550154677,0.012063703247930112
0.177,0.014819248309122669,0.0,1.1063534086317548,0.06010227343741606,0.7987627332282505,0.012013703414578789
0.178,0.01521924830912267,0.0,1.1159361672390442,0.05777108749908957,0.8259885429035538,0.011964245920412526
0.179,0.015619248309122669,0.0,1.1239528181743568,0.0555301404730555,0.8532190677620243,0.011915205292821297
0.18,0.016019248309122668,0.0,1.130419261653758,0.05337613984393906,0.880454210886288,0.01186665390096012
0.181,0.01641924830912267,0.0,1.1353550966007242,0.051305797589774695,0.9076938754558265,0.011818619844950935
0.182,0.01681924830912267,0.0,1.1387834248077042,0.04931582568859686,0.9349379646501217,0.011771079037631207
0.183,0.01721924830912267,0.0,1.1407582567608352,0.04740310804328406,0.9621863011709316,0.011724023585100562
0.184,0.01761924830912267,0.0,1.1409802960742144,0.04556442772001994,0.9894397456118789,0.01167737286343921
0.185,0.01801924830912267,0.0,1.1398330561517416,0.04379703588527713,1.016697178865781,0.011631144212841678
0.186,0.01841924830912267,0.0,1.137803508380266,0.04209827841188591,1.0439571865552497,0.011585346802929334
0.187,0.018819248309122672,0.0,1.1353784016441384,0.04046550117267658,1.0712183543028961,0.01153994315049917
0.188,0.019219248309122673,0.0,1.1338205904285965,0.0388961011557832,1.0984769952201308,0.011494805548735228
0.189,0.01961924830912267,0.0,1.139443378465408,0.037387556861310456,1.1257146790387997,0.011449381900514697
0.19,0.020019248309122672,0.0,1.1516218301102634,0.03593740074173686,1.1529333716204808,0.01140367609766741
0.191,0.020419248309122673,0.0,1.1702306135323715,0.03454351335248568,1.1801337330024668,0.011357796403181065
0.192,0.02081924830912267,0.0,1.1951904222164147,0.033203775248980175,1.2073164232220508,0.011311808453582189
0.193,0.021219248309122675,0.0,1.226461836665944,0.031916066986643614,1.2344821023165253,0.011265729516756234
0.194,0.021619248309122673,0.0,1.2640614062898783,0.030678298168923365,1.2616313694620778,0.011219539416087717
0.195,0.022019248309122674,0.0,1.3080587486758695,0.029488502986305166,1.2887647605479577,0.011173240604522298
0.196,0.022419248309122675,0.0,1.358440905253874,0.028344863354228245,1.3158831028455655,0.011126890260397617
0.197,0.022819248309122672,0.0,1.415215947448829,0.027245615482922012,1.3429872031872605,0.011080535389977095
0.198,0.023219248309122673,0.0,1.4783965482206853,0.026189007536605514,1.3700778762035062,0.011034182836809635
0.199,0.023619248309122674,1.0,1.621239025734278,0.03524073485735869,1.3969749180177629,0.02235769833765104
0.2,0.024019248309122672,1.0,1.9446882350122479,0.051823690121150005,1.4234746491297836,0.06880700969143982
