Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.6901146957357847,0.04210700415272726,1.3899948633718724,0.034392050166183206
0.001,0.02344807183853443,1.0,0.49439225374282214,0.0585719371897537,1.3888591998438218,0.08471654534030611
0.002,0.023376895367946193,1.0,0.6494332270997747,0.07475385944934791,1.383370308616263,0.1607672263896079
0.003,0.02330571889735796,1.0,0.8723460318388228,0.09065763558673771,1.3777235257950151,0.2550632644136583
0.004,0.023234542426769724,1.0,1.071384765083321,0.10628804615304067,1.3722449714556066,0.3560788361282465
0.005,0.023163365956181486,1.0,1.2581321481782384,0.12164979110843176,1.366856602841029,0.4533633397502646
0.006,0.023092189485593252,1.0,1.4388276788730172,0.13674748723640417,1.3615226213731784,0.5404412011647991
0.007,0.023021013015005018,1.0,1.6107458670193493,0.15158567093102038,1.3562396992188506,0.6147904704144427
0.008,0.022949836544416784,1.0,1.770425219805886,0.16616881350792367,1.3510079124781378,0.6765043255396008
0.009000000000000001,0.022878660073828546,1.0,1.9163377820324679,0.18050128034347473,1.3458238876831208,0.7269626344635416
0.01,0.022807483603240312,1.0,2.048222267573396,0.19458739846759385,1.3406828106005297,0.7679593047015174
0.011,0.022736307132652078,1.0,2.1669898284357085,0.20843139556020812,1.3355786537735306,0.8012476463170114
0.012,0.02266513066206384,1.0,2.2738995700327047,0.22203739511493212,1.3305058131218905,0.828356288182201
0.013000000000000001,0.022593954191475606,1.0,2.370700289444463,0.23540955160379487,1.325458564478806,0.8505442798354592
0.014,0.02252277772088737,1.0,2.4588128924448527,0.24855191580319255,1.3204325326791801,0.868818972105145
0.015,0.022451601250299134,1.0,2.5392334232441507,0.2614683536522638,1.3154246401725112,0.8839743761948985
0.016,0.0223804247797109,1.0,2.613115834960292,0.2741627310901472,1.3104318094082972,0.8966321664217353
0.017,0.022309248309122665,1.0,2.681716026539079,0.2866389033703452,1.3054510190088218,0.9072785775878471
0.018000000000000002,0.022238071838534428,1.0,2.745851654491147,0.29890065475325095,1.3004802741792498,0.916294996794927
0.019,0.022166895367946193,1.0,2.8060387489297227,0.31095165402723685,1.2955182662698563,0.9239816663297534
0.02,0.02209571889735796,1.0,2.862785477882576,0.3227954919326349,1.290563781054853,0.9305760640453872
0.021,0.022024542426769725,1.0,2.916594126877584,0.33443571393772964,1.2856156807890569,0.9362671603591641
0.022,0.021953365956181487,1.0,2.967890052578891,0.3458759110615038,1.2806730213408326,0.9412063497365448
0.023,0.021882189485593253,1.0,3.0169297776959882,0.3571194946776333,1.2757352027283972,0.9455156302706423
0.024,0.02181101301500502,1.0,3.0639240742426566,0.36816978489102553,1.2708017327371952,0.9492939409632141
0.025,0.02173983654441678,1.0,3.109095407268595,0.37903010180658786,1.2658721191526712,0.9526220437607471
0.026000000000000002,0.021668660073828547,1.0,3.152654494694449,0.38970369877377176,1.2609459090017432,0.9555662519035024
0.027,0.021597483603240313,1.0,3.1947566183616836,0.4001938908776443,1.2560227616959458,0.958181394623912
0.028,0.02152630713265208,1.0,3.235506777772882,0.41050384235574033,1.251102435271684,0.9605130009175931
0.029,0.02145513066206384,1.0,3.274983123956087,0.42063656368438596,1.246184742243207,0.962599080803806
0.03,0.021383954191475606,1.0,3.313267572820156,0.4305950653399069,1.2412694951247647,0.964471567348947
0.031,0.021312777720887372,1.0,3.3504455591621745,0.4403823577986292,1.2363565064306061,0.9661574232496827
0.032,0.021241601250299134,1.0,3.386597002837917,0.45000138302202136,1.2314456035614711,0.9676795108811557
0.033,0.0211704247797109,1.0,3.4217742254453842,0.4594551223269183,1.2265366652072553,0.9690573327189005
0.034,0.021099248309122666,1.0,3.4560179365583914,0.46874645167076956,1.2216295930214518,0.9703075667045085
0.035,0.02102807183853443,1.0,3.4893583316015735,0.47787807140838545,1.2167243090437343,0.9714445221454339
0.036000000000000004,0.020956895367946194,1.0,3.521827013022364,0.48685268189457653,1.211820735313778,0.9724805537134975
0.037,0.02088571889735796,1.0,3.553456919838869,0.4956729834841532,1.206918793871257,0.973426369039448
0.038,0.020814542426769722,1.0,3.584282260326431,0.5043416765319261,1.2020184067558455,0.9742912820661972
0.039,0.020743365956181488,1.0,3.6143245924083485,0.512861282189146,1.197119518679855,0.975083397923434
0.04,0.020672189485593254,1.0,3.6436072280386234,0.5212346012950513,1.1922220729960509,0.9758098567779144
0.041,0.02060101301500502,1.0,3.6721425404488848,0.5294640429360296,1.1873260322617916,0.9764768785758325
0.042,0.02052983654441678,1.0,3.699943210804707,0.5375520066190848,1.1824313596209568,0.9770899452928798
0.043000000000000003,0.020458660073828547,1.0,3.7270225587407895,0.5455008918512206,1.177538018217426,0.9776539035566808
0.044,0.020387483603240313,1.0,3.753394516660188,0.5533130981394412,1.172645971195079,0.9781730501320852
0.045,0.020316307132652076,1.0,3.7790736047391085,0.5609910249907505,1.1677551816977947,0.9786512044175257
0.046,0.02024513066206384,1.0,3.8040691653263687,0.5685369046096742,1.1628656220270588,0.9790917516852649
0.047,0.020173954191475607,1.0,3.8283910233596194,0.5759532189674044,1.15797726445887,0.979497744457639
0.048,0.02010277772088737,1.0,3.852044897343359,0.5832421146258934,1.153090088490497,0.9798718802759709
0.049,0.020031601250299135,1.0,3.875036368947721,0.5904057091530521,1.1482040744328632,0.9802165775608447
0.05,0.0199604247797109,1.0,3.8973713795256324,0.5974461201167913,1.1433192025968908,0.9805340117824187
0.051000000000000004,0.019889248309122663,1.0,3.9190562183940596,0.6043654650850216,1.1384354532935026,0.9808261438279107
0.052000000000000005,0.01981807183853443,1.0,3.940097511315543,0.6111658616256539,1.1335528068336216,0.9810947446119248
0.053,0.019746895367946195,1.0,3.9605005418949157,0.6178493244677592,1.1286712461345072,0.9813414069414427
0.054,0.01967571889735796,1.0,3.9802697059154264,0.6244179869118732,1.1237907559615496,0.9815675857319499
0.055,0.019604542426769723,1.0,3.9994083952962645,0.6308738192019347,1.1189113230718561,0.9817745874582395
0.056,0.01953336595618149,1.0,4.017919224646893,0.6372186871653684,1.1140329358266843,0.981963591163632
0.057,0.019462189485593254,1.0,4.035805048479114,0.643454456629599,1.1091555825872905,0.9821356707170992
0.058,0.019391013015005017,1.0,4.0530689549546866,0.6495829934220512,1.1042792517149322,0.9822918056080842
0.059000000000000004,0.019319836544416782,1.0,4.069714259703866,0.6556061633701497,1.099403931570866,0.9824328904824652
0.06,0.019248660073828548,1.0,4.085742437639863,0.6615257847368149,1.094529613690035,0.9825597398805503
0.061,0.019177483603240314,1.0,4.1011580866545625,0.6673436698210299,1.0896562851167984,0.9826730988398678
0.062,0.019106307132652076,1.0,4.115967455486933,0.6730616454649524,1.0847839306960434,0.9827736513765685
0.063,0.019035130662063842,1.0,4.130167959275076,0.6786813556829072,1.0799125491313915,0.9828620118103906
0.064,0.018963954191475604,1.0,4.143757165804191,0.6842044444892192,1.075042139126464,0.9829387442323899
0.065,0.01889277772088737,1.0,4.15673279485668,0.689632555898213,1.0701726993848824,0.9830043670831541
