Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0845,0.018097611312323084,1.0,11.222428215963733,0.9382197824319172,0.824920134526442,0.9814134282678633
0.085,0.01809511131232308,1.0,11.22038896995506,0.9387529991043427,0.824768314808829,0.9814344302869877
0.0855,0.018092611312323082,1.0,11.218339299320375,0.9392816134223676,0.8246165913973426,0.981455112537696
0.08600000000000001,0.018090111312323083,1.0,11.21627932397769,0.939805665039334,0.8244649632297826,0.9814754788893609
0.08650000000000001,0.018087611312323084,1.0,11.214209162696118,0.9403251932758048,0.8243134292541242,0.9814955331526984
0.08700000000000001,0.01808511131232308,1.0,11.21212893313157,0.9408402371236558,0.8241619884281933,0.9815152790809174
0.08750000000000001,0.018082611312323082,1.0,11.2100387518625,0.9413508352501679,0.8240106397193416,0.9815347203708499
0.088,0.018080111312323083,1.0,11.207938734425738,0.9418570260021192,0.8238593821041209,0.9815538606640558
0.0885,0.018077611312323084,1.0,11.205828995352109,0.9423588474098769,0.8237082145679588,0.9815727035479074
0.089,0.018075111312323082,1.0,11.203709648202292,0.942856337191489,0.8235571361048335,0.9815912525566509
0.0895,0.018072611312323083,1.0,11.201580805602608,0.9433495327567771,0.8234061457169483,0.981609511172449
0.09,0.018070111312323084,1.0,11.199442579280621,0.9438384712114282,0.8232552424144067,0.9816274828264023
0.0905,0.01806761131232308,1.0,11.197295080100877,0.9443231893610861,0.8231044252148878,0.9816451708995511
0.091,0.018065111312323082,1.0,11.195138418100754,0.9448037237154445,0.8229536931433207,0.9816625787238574
0.0915,0.018062611312323083,1.0,11.192972702526033,0.9452801104923381,0.8228030452315594,0.9816797095831692
0.092,0.018060111312323084,1.0,11.190798041866586,0.9457523856218357,0.8226524805180586,0.9816965667141667
0.0925,0.018057611312323082,1.0,11.188614543892067,0.9462205847503309,0.8225019980475475,0.9817131533072893
0.093,0.018055111312323083,1.0,11.18642231568778,0.9466847432446354,0.8223515968707051,0.9817294725076454
0.0935,0.018052611312323084,1.0,11.184221463689935,0.94714489619607,0.8222012760438363,0.9817455274159077
0.094,0.01805011131232308,1.0,11.182012093721653,0.9476010784245582,0.8220510346285445,0.9817613210891898
0.0945,0.018047611312323082,1.0,11.179794311028422,0.9480533244827158,0.821900871691409,0.9817768565419063
0.095,0.018045111312323083,1.0,11.177568220313793,0.9485016686599462,0.8217507863036582,0.9817921367466191
0.0955,0.018042611312323084,1.0,11.17533392577488,0.9489461449865287,0.8216007775408454,0.9818071646348683
0.096,0.01804011131232308,1.0,11.173091531138047,0.9493867872377142,0.8214508444825234,0.9818219430979859
0.0965,0.018037611312323083,1.0,11.170841139694499,0.9498236289378141,0.8213009862119196,0.9818364749878986
0.097,0.018035111312323084,1.0,11.16858285433575,0.950256703364295,0.821151201815611,0.9818507631179128
0.0975,0.018032611312323085,1.0,11.166316777589202,0.950686043551869,0.8210014903831989,0.9818648102634892
0.098,0.018030111312323082,1.0,11.16404301165371,0.9511116822965862,0.820851851006984,0.9818786191630023
0.0985,0.018027611312323083,1.0,11.161761658435102,0.9515336521599269,0.8207022827816415,0.9818921925184856
0.099,0.018025111312323084,1.0,11.159472807255094,0.9519519849521985,0.8205527849160781,0.981905532974014
0.0995,0.01802261131232308,1.0,11.157176440259004,0.9523667077386972,0.8204033575944517,0.9819186429451703
0.1,0.018020111312323082,1.0,11.15487261290602,0.952777850465776,0.8202540003337103,0.9819315249473575
0.1005,0.018017611312323083,1.0,11.152561405641613,0.953185443922954,0.8201047124232064,0.9819441815082863
0.101,0.018015111312323084,1.0,11.150242897710768,0.95358951863942,0.8199554931629998,0.9819566151210547
0.1015,0.018012611312323082,1.0,11.147917167170432,0.9539901048871312,0.8198063418637467,0.9819688282447885
0.10200000000000001,0.018010111312323083,1.0,11.145584290902308,0.9543872326839138,0.8196572578465878,0.9819808233052669
0.10250000000000001,0.018007611312323084,1.0,11.143244344625229,0.9547809317965625,0.8195082404430372,0.9819926026955419
0.10300000000000001,0.01800511131232308,1.0,11.140897402907727,0.9551712317439411,0.8193592889948711,0.9820041687765424
0.10350000000000001,0.018002611312323082,1.0,11.138543539180873,0.9555581618000826,0.8192104028540164,0.982015523877672
0.10400000000000001,0.018000111312323083,1.0,11.1361828257505,0.9559417509972886,0.8190615813824393,0.9820266702973947
0.1045,0.017997611312323084,1.0,11.13381533381005,0.95632202812923,0.8189128239520342,0.9820376103038114
0.105,0.01799511131232308,1.0,11.131441133453011,0.9566990217540465,0.8187641299445119,0.9820483461352275
0.1055,0.017992611312323083,1.0,11.129060293685537,0.957072760197448,0.8186154987512891,0.9820588800007101
0.106,0.017990111312323084,1.0,11.126672882439067,0.9574432715558127,0.818466929773376,0.982069214080637
0.1065,0.017987611312323085,1.0,11.124278966582795,0.9578105836992885,0.8183184224212655,0.9820793505272367
0.107,0.017985111312323082,1.0,11.12187861193628,0.9581747242748927,0.8181699761148226,0.9820892914651197
0.1075,0.017982611312323083,1.0,11.119471883282177,0.9585357207096121,0.8180215902831712,0.9820990389918016
0.108,0.017980111312323084,1.0,11.117058844378546,0.958893600213503,0.8178732643645846,0.9821085951782176
0.1085,0.01797761131232308,1.0,11.114639557971522,0.9592483897827913,0.8177249978063735,0.9821179620692286
0.109,0.017975111312323083,1.0,11.112214085808079,0.9596001162029724,0.8175767900647742,0.9821271416841224
0.1095,0.017972611312323084,1.0,11.10978248864824,0.9599488060519117,0.817428640604838,0.9821361360171026
0.11,0.017970111312323084,1.0,11.107344826277888,0.9602944857029445,0.8172805489003195,0.9821449470377739
0.1105,0.017967611312323082,1.0,11.104901157521313,0.9606371813279756,0.8171325144335648,0.982153576691618
0.111,0.017965111312323083,1.0,11.102451540253634,0.9609769189005798,0.8169845366954017,0.9821620269004643
0.1115,0.017962611312323084,1.0,11.099996031413518,0.9613137241991019,0.8168366151850263,0.9821702995629515
0.112,0.01796011131232308,1.0,11.09753468701558,0.9616476228097567,0.8166887494098929,0.9821783965549844
0.1125,0.017957611312323082,1.0,11.095067562163061,0.9619786401297292,0.8165409388856031,0.982186319730183
0.113,0.017955111312323083,1.0,11.092594711060311,0.9623068013702748,0.8163931831357931,0.9821940709203252
0.1135,0.017952611312323084,1.0,11.090116187025286,0.9626321315598185,0.8162454816920236,0.9822016519357841
0.114,0.017950111312323082,1.0,11.087632012867752,0.9629546539041919,0.8160978343642399,0.9822090644913027
0.1145,0.017947611312323083,1.0,11.085142197585569,0.9632743907138249,0.8159502410884676,0.9822163102486846
0.115,0.017945111312323084,1.0,11.082646783132937,0.9635913659990483,0.8158027014997763,0.9822233909349382
0.1155,0.01794261131232308,1.0,11.080145810283078,0.9639056035804183,0.8156552152439003,0.9822303082565349
0.116,0.017940111312323082,1.0,11.077639318514118,0.964217127084776,0.8155077819782872,0.9822370638994967
0.1165,0.017937611312323083,1.0,11.075127346011723,0.9645259599477856,0.815360401372078,0.9822436595297768
0.117,0.017935111312323084,1.0,11.072609929671778,0.9648321254164757,0.8152130731060889,0.982250096793632
0.11750000000000001,0.01793261131232308,1.0,11.070087105103168,0.9651356465517795,0.8150657968727919,0.9822563773179914
0.11800000000000001,0.017930111312323083,1.0,11.06755890663066,0.9654365462310752,0.8149185723762948,0.9822625027108205
0.11850000000000001,0.017927611312323084,1.0,11.065025367297274,0.9657348471507252,0.8147713993323241,0.982268474561478
0.11900000000000001,0.017925111312323085,1.0,11.062486518867392,0.9660305718286175,0.8146242774682032,0.9822742944410715
0.11950000000000001,0.017922611312323082,1.0,11.059942391829258,0.9663237426067052,0.8144772065228356,0.9822799639028043
0.12,0.017920111312323083,1.0,11.057393015397912,0.966614381653547,0.8143301862466844,0.9822854844823209
0.1205,0.017917611312323084,1.0,11.054838417517765,0.9669025109668479,0.8141832164017537,0.9822908576980462
0.121,0.01791511131232308,1.0,11.052278624865453,0.9671881523759981,0.8140362967615692,0.9822960850515214
0.1215,0.017912611312323082,1.0,11.049713662852632,0.9674713275446148,0.8138894271111593,0.9823011680277342
0.122,0.017910111312323083,1.0,11.047143555628617,0.9677520579730816,0.813742607247036,0.9823061080954467
0.1225,0.017907611312323084,1.0,11.044568326083217,0.9680303650010882,0.8135958369771754,0.9823109067075173
0.123,0.017905111312323082,1.0,11.041987995849532,0.9683062698101716,0.8134491161209989,0.9823155653012206
0.1235,0.017902611312323083,1.0,11.039402585306716,0.9685797934262563,0.8133024445093541,0.9823200852985609
0.124,0.017900111312323084,1.0,11.036812113582679,0.9688509567221936,0.8131558219844953,0.9823244681065849
0.1245,0.01789761131232308,1.0,11.03421659855692,0.969119780420303,0.8130092484000648,0.982328715117688
0.125,0.017895111312323082,1.0,11.031616056863372,0.9693862850949111,0.8128627236210736,0.9823328277099191
0.1255,0.017892611312323083,1.0,11.029010503893042,0.9696504911748933,0.8127162475238819,0.9823368072472797
0.126,0.017890111312323084,1.0,11.02639995379692,0.9699124189462129,0.8125698199961808,0.9823406550800221
0.1265,0.017887611312323082,1.0,11.02378441948869,0.9701720885544618,0.8124234409369723,0.9823443725449413
0.127,0.017885111312323083,1.0,11.021163912647644,0.9704295200074008,0.8122771102565506,0.9823479609656678
0.1275,0.017882611312323084,1.0,11.018538443721322,0.9706847331774993,0.8121308278764828,0.9823514216529512
0.128,0.01788011131232308,1.0,11.015908021928366,0.9709377478044761,0.8119845937295903,0.9823547559049471
0.1285,0.017877611312323082,1.0,11.013272680612852,0.9711885828851365,0.8118384075276818,0.9823579649548463
0.129,0.017875111312323083,1.0,11.010632603241026,0.9714372536301124,0.8116922676070116,0.9823610497095998
0.1295,0.017872611312323084,1.0,11.007987852982769,0.9716837780014083,0.8115461734053814,0.9823640113119007
0.13,0.01787011131232308,1.0,11.005338464235246,0.9719281745039653,0.8114001246240387,0.9823668509502206
0.1305,0.017867611312323083,1.0,11.002684471755954,0.9721704614842278,0.811254120960816,0.9823695697985643
0.131,0.017865111312323084,1.0,11.000025910698357,0.9724106571318605,0.8111081621098003,0.9823721690166658
