Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.878787346582758,0.07066548988190406,1.4236229313324087,0.16032686822624784
0.001,0.023959248309122664,1.0,1.030517530723097,0.08663953974359023,1.4217469943374086,0.26417709892052127
0.002,0.023899248309122666,1.0,1.174071025280218,0.10233901649390155,1.4172332907467304,0.37359227056360766
0.003,0.023839248309122665,1.0,1.3443756965196774,0.11776863957046192,1.4126727664683294,0.47742480533967746
0.004,0.023779248309122664,1.0,1.5139239101256932,0.13293304670867878,1.4081432435758146,0.5684938258308775
0.005,0.023719248309122663,1.0,1.6759741849780918,0.1478368003099764,1.403655817873598,0.6445238483884462
0.006,0.023659248309122666,1.0,1.8268904642038415,0.16248437297180515,1.3992128613673942,0.7062463814434087
0.007,0.023599248309122665,1.0,1.965102572116334,0.17688017892311267,1.3948124309494536,0.7556780634958027
0.008,0.023539248309122664,1.0,2.0908947459078613,0.19102853584113413,1.3904494849482154,0.7950962335032657
0.009000000000000001,0.023479248309122666,1.0,2.2052664269335134,0.20493368617030117,1.3861185831200826,0.826575184124319
0.01,0.023419248309122665,1.0,2.3097473082041047,0.21859986140157558,1.3818141243017594,0.8518370085661855
0.011,0.023359248309122664,1.0,2.4055367913753045,0.23203111700856277,1.3775319233399455,0.8722483906031541
0.012,0.023299248309122667,1.0,2.4940271511688596,0.24523149138155176,1.3732679178055955,0.8888697142360287
0.013000000000000001,0.023239248309122666,1.0,2.5764841858729506,0.25820496020498035,1.3690186924697805,0.902515972205689
0.014,0.023179248309122664,1.0,2.653872411275858,0.27095547778021933,1.3647817003216416,0.9138122108811956
0.015,0.023119248309122663,1.0,2.7268300005384303,0.28348681094154266,1.3605552071483913,0.9232385957502016
0.016,0.023059248309122666,1.0,2.7960607202995362,0.29580272518076034,1.3563374845408926,0.9311656068875477
0.017,0.022999248309122665,1.0,2.8621984723626133,0.30790692708423373,1.3521270427719305,0.9378808515088602
0.018000000000000002,0.022939248309122664,1.0,2.925673706364847,0.3198031344019939,1.3479228478259593,0.9436092355759942
0.019,0.022879248309122666,1.0,2.986760960659829,0.3314948571295681,1.3437242031755003,0.9485277890396115
0.02,0.022819248309122665,1.0,3.0457356343897066,0.3429855807288476,1.33953044838661,0.95277692601367
0.021,0.022759248309122664,1.0,3.1028827555552785,0.3542787651459235,1.3353409386572006,0.9564688377518814
0.022,0.022699248309122663,1.0,3.158414411615378,0.3653778295547931,1.331155185938886,0.959693833815291
0.023,0.022639248309122666,1.0,3.2124899188761877,0.3762862139272542,1.3269728150172868,0.9625251344592635
0.024,0.022579248309122665,1.0,3.2652037201454522,0.387007095344484,1.3227935782382572,0.9650224293725315
0.025,0.022519248309122664,1.0,3.3166565275353928,0.39754365088765986,1.3186172279476511,0.9672347497660517
0.026000000000000002,0.022459248309122666,1.0,3.3669549373064607,0.4078990576379589,1.3144435164913224,0.9692026209226421
0.027,0.022399248309122665,1.0,3.4162017335785246,0.4180764333390072,1.3102722119405235,0.9709597249875087
0.028,0.022339248309122664,1.0,3.464460776059254,0.4280789136173869,1.3061031556901106,0.9725342372815479
0.029,0.022279248309122666,1.0,3.511781330970572,0.43790955844712226,1.301936219129515,0.9739498314596368
0.03,0.022219248309122665,1.0,3.5581983120816507,0.4475712250507155,1.297771301969951,0.9752264791658638
0.031,0.022159248309122664,1.0,3.603748878386306,0.457066770650669,1.2936083039226334,0.976381141939747
0.032,0.022099248309122663,1.0,3.6484723320710515,0.46639905246948504,1.2894471246987766,0.9774282914278862
0.033,0.022039248309122666,1.0,3.6924099556554935,0.4755709263642776,1.2852876641164896,0.9783803290825455
0.034,0.021979248309122665,1.0,3.73558638188041,0.4845850900205631,1.2811298519370553,0.9792479085733551
0.035,0.021919248309122664,1.0,3.7780260064334197,0.4934444459296344,1.276973620613974,0.9800402627455096
0.036000000000000004,0.021859248309122663,1.0,3.819742467072752,0.5021515489490284,1.272818921872789,0.9807653585866597
0.037,0.021799248309122665,1.0,3.8607504376116473,0.5107089539362817,1.2686657074390435,0.9814301337892094
0.038,0.021739248309122664,1.0,3.9010655902972085,0.5191192157489314,1.2645139290382807,0.9820406506330741
0.039,0.021679248309122663,1.0,3.9407045593945504,0.5273848892445144,1.260363538396044,0.9826022239911253
0.04,0.021619248309122666,1.0,3.9796820093310794,0.5355084344094613,1.2562144917550477,0.9831195191801873
0.041,0.021559248309122665,1.0,4.018008747758709,0.5434924126149925,1.2520667526429115,0.9835966624240357
0.042,0.021499248309122664,1.0,4.055693270698375,0.5513392567331201,1.24792028926945,0.9840372929080492
0.043000000000000003,0.021439248309122666,1.0,4.0927415275596,0.5590512327652325,1.2437750747444376,0.9844446255511798
0.044,0.021379248309122665,1.0,4.129160030285634,0.5666306067127177,1.2396310821776488,0.9848215212839192
0.045,0.021319248309122664,1.0,4.164955836193534,0.5740796445769641,1.235488284678858,0.9851705324871833
0.046,0.021259248309122666,1.0,4.200136531182558,0.5814006123593598,1.2313466553578394,0.9854939418320805
0.047,0.021199248309122665,1.0,4.234709197340857,0.5885957208212664,1.2272061688602884,0.9857937914737327
0.048,0.021139248309122664,1.0,4.268678029772347,0.5956671735522175,1.2230668049014761,0.986071916100645
0.049,0.021079248309122663,1.0,4.302047878542289,0.602617183866891,1.218928542833022,0.9863299684950692
0.05,0.021019248309122666,1.0,4.334821419738736,0.6094477524868585,1.2147913658593763,0.9865694255129533
0.051000000000000004,0.020959248309122665,1.0,4.367001684125338,0.6161608801336911,1.210655257184989,0.9867916227337303
0.052000000000000005,0.020899248309122664,1.0,4.39859204779893,0.6227585675289606,1.2065202000143107,0.9869977702757818
0.053,0.020839248309122666,1.0,4.429596222993973,0.6292428153942383,1.2023861775517914,0.9871889666029094
0.054,0.020779248309122665,1.0,4.460017985473911,0.6356156054703656,1.1982531733901216,0.9873662094362051
0.055,0.020719248309122664,1.0,4.489858775579928,0.6418788259748387,1.1941211750127882,0.9875304020990825
0.056,0.020659248309122663,1.0,4.519122187363732,0.6480345011614245,1.189990167148971,0.9876823768590128
0.057,0.020599248309122666,1.0,4.547809471538841,0.6540843975280727,1.1858601383678933,0.9878228793921304
0.058,0.020539248309122664,1.0,4.575922127565228,0.660030281572733,1.1817310772387786,0.9879525922049465
0.059000000000000004,0.020479248309122663,1.0,4.60346189790146,0.6658739197933554,1.1776029723308512,0.9880721408856914
0.06,0.020419248309122666,1.0,4.630430762325149,0.6716170786878894,1.1734758122133342,0.9881820996539858
0.061,0.020359248309122665,1.0,4.656830932317824,0.6772615247542851,1.1693495854554516,0.9882829962974842
0.062,0.020299248309122664,1.0,4.682662839628281,0.6828088999859174,1.165224283510173,0.9883753100126966
0.063,0.020239248309122666,1.0,4.707928977580126,0.6882610243391923,1.1610998951600449,0.9884594915974264
0.064,0.020179248309122665,1.0,4.732630077116493,0.693619470715926,1.1569764120146306,0.9885359442830165
0.065,0.020119248309122664,1.0,4.756766912029046,0.6988857988109061,1.1528538258921242,0.988605039714155
0.066,0.020059248309122663,1.0,4.780340439867712,0.7040615683189204,1.1487321286107195,0.9886671213930491
0.067,0.019999248309122666,1.0,4.803351798167619,0.7091483389347566,1.1446113119886105,0.9887225071387032
0.068,0.019939248309122665,1.0,4.825802300707478,0.7141476703532024,1.1404913678439912,0.9887714913043281
0.069,0.019879248309122664,1.0,4.847692084593363,0.719060971827898,1.1363722899014315,0.9888143394670205
0.07,0.019819248309122663,1.0,4.869022973849531,0.7238899303286536,1.1322540697285475,0.9888513112757215
0.07100000000000001,0.019759248309122665,1.0,4.889795606679863,0.7286359756267535,1.128136700796533,0.9888826357801127
0.07200000000000001,0.019699248309122664,1.0,4.910010261212077,0.7333004633576835,1.124020177296012,0.9889085222086874
0.073,0.019639248309122663,1.0,4.929667360969001,0.7378847491569294,1.1199044934176074,0.9889291649093518
0.074,0.019579248309122665,1.0,4.948767472339063,0.742390188659977,1.1157896433519436,0.988944744522039
0.075,0.019519248309122664,1.0,4.967311302064722,0.7468181375023121,1.1116756212896441,0.9889554290484805
0.076,0.019459248309122663,1.0,4.985299694750024,0.7511699513194203,1.1075624214213324,0.9889613748296151
0.077,0.019399248309122666,1.0,5.0027335728064495,0.7554469792703068,1.1034500380177148,0.9889627271443101
0.078,0.019339248309122665,1.0,5.019612015938961,0.7596504092557833,1.0993384680922165,0.9889596140449503
0.079,0.019279248309122664,1.0,5.035937088887397,0.7637817202384382,1.0952277046827237,0.9889521676689089
0.08,0.019219248309122666,1.0,5.051708816106182,0.7678420777850677,1.0911177438365944,0.9889404973882949
0.081,0.019159248309122665,1.0,5.066927340051178,0.7718326474624683,1.0870085816011872,0.9889247048334714
0.082,0.019099248309122664,1.0,5.081592919547744,0.7757545948374363,1.08290021402386,0.9889048844389164
0.083,0.019039248309122663,1.0,5.09570592816278,0.7796090854767679,1.0787926371519707,0.9888811239472031
