Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.039084337892294,0.0719285600525516,1.3891989466976795,0.1483545275070818
0.001,0.02343463292450728,1.0,0.841832511835317,0.08788089938323194,1.38660965216588,0.24389685233732825
0.002,0.023350017539891896,1.0,0.9352621575379254,0.10355903877061672,1.3805359096453111,0.3455067109250011
0.003,0.02326540215527651,1.0,1.0665507568134849,0.1189676913912778,1.3743621513382753,0.4439203414695637
0.004,0.023180786770661127,1.0,1.1968763692790785,0.13411148955719202,1.3682155885461702,0.5322898123568013
0.005,0.023096171386045743,1.0,1.3221388021997706,0.14899498469159883,1.362102963390039,0.6078179755914761
0.006,0.02301155600143036,1.0,1.4395025420050351,0.16362265300112727,1.3560268904826551,0.6704954927006214
0.007,0.022926940616814974,1.0,1.547530660669024,0.1779988894631112,1.3499865602235124,0.7216990807273265
0.008,0.022842325232199586,1.0,1.6459514933258645,0.19212802035798926,1.3439789361438452,0.7632573983533448
0.009000000000000001,0.0227577098475842,1.0,1.735245414717499,0.2060142802347066,1.3379999816778914,0.7969661066354892
0.01,0.022673094462968817,1.0,1.816305757005182,0.2196618687119633,1.332045442040376,0.8243907901518851
0.011,0.022588479078353433,1.0,1.890061144882336,0.2330748645735145,1.3261115945702704,0.8468193753651183
0.012,0.02250386369373805,1.0,1.9574781772009548,0.24625726836989012,1.320195087338258,0.8652800203476549
0.013000000000000001,0.022419248309122664,1.0,2.019624723449948,0.2592131419828868,1.31429269245658,0.8805814443253395
0.014,0.02233463292450728,1.0,2.0771542524134055,0.27194634516801597,1.3084023518276913,0.8933559669865355
0.015,0.022250017539891895,1.0,2.1306271508266628,0.284460645823757,1.302522373013092,0.9040973795003875
0.016,0.02216540215527651,1.0,2.18066251842999,0.2967598118485892,1.2966510635742818,0.9131921427510649
0.017,0.022080786770661127,1.0,2.227839477173008,0.30884755494206007,1.2907869194277735,0.9209440183203454
0.018000000000000002,0.021996171386045742,1.0,2.272521555225785,0.3207275884177282,1.284928963761228,0.927593207051923
0.019,0.021911556001430358,1.0,2.3149565685081854,0.33240343065647254,1.2790765081134734,0.9333306290352199
0.02,0.021826940616814974,1.0,2.3553781213388967,0.34387854598390066,1.273228928315561,0.9383090460696343
0.021,0.02174232523219959,1.0,2.3940344516800036,0.3551563987256198,1.2673856001985417,0.9426515021960759
0.022,0.021657709847584205,1.0,2.4311302620457145,0.36624034826296575,1.2615460127169125,0.9464577294397152
0.023,0.021573094462968817,1.0,2.466825732965104,0.3771338870441203,1.2557097632663679,0.9498091824624237
0.024,0.021488479078353433,1.0,2.501212684627839,0.3878402071859491,1.2498765990112324,0.9527726485970696
0.025,0.02140386369373805,1.0,2.53437831099159,0.398362461753728,1.244046286133326,0.9554032919416843
0.026000000000000002,0.021319248309122664,1.0,2.566414279740578,0.40870380381273314,1.2382185908144694,0.9577469495822071
0.027,0.02123463292450728,1.0,2.597416401970452,0.41886738642824045,1.232393279236483,0.9598419199771758
0.028,0.021150017539891895,1.0,2.627448624423478,0.4288562108385221,1.226570186108652,0.9617203422846502
0.029,0.02106540215527651,1.0,2.6565668983843356,0.4386734737181894,1.2207491667006538,0.9634094073178214
0.03,0.020980786770661126,1.0,2.6848033720359488,0.4483220184105646,1.2149301259663199,0.9649321027451828
0.031,0.020896171386045742,1.0,2.7121910434569902,0.45780467974525385,1.2091129704322323,0.966308024800275
0.032,0.020811556001430358,1.0,2.7387644820966464,0.4671242925518631,1.2032976066249725,0.967553953578675
0.033,0.020726940616814973,1.0,2.7645597399929307,0.4762836916599984,1.1974839410711222,0.9686843179247531
0.034,0.02064232523219959,1.0,2.7896069339365,0.485285607337267,1.191671893956907,0.9697115560048242
0.035,0.020557709847584205,1.0,2.8139274699565027,0.49413288601644295,1.18586140383163,0.9706464717570399
0.036000000000000004,0.02047309446296882,1.0,2.8375369244124085,0.5028281545344374,1.1800524217835577,0.9714984247548576
0.037,0.020388479078353436,1.0,2.8604485361251033,0.5113739472103105,1.1742449046756283,0.9722755707171366
0.038,0.02030386369373805,1.0,2.882676259593998,0.5197727983631225,1.1684388093707787,0.9729850533958092
0.039,0.020219248309122664,1.0,2.904234732830152,0.5280272423119334,1.1626340927319472,0.9736331496844152
0.04,0.02013463292450728,1.0,2.9251388962865494,0.5361397958639424,1.1568307122584611,0.9742253887104939
0.041,0.020050017539891895,1.0,2.945398075934479,0.5441128491632068,1.1510286367457965,0.9747666400256035
0.042,0.01996540215527651,1.0,2.9650228716766365,0.5519490021811044,1.1452278336009567,0.9752612486533385
0.043000000000000003,0.019880786770661126,1.0,2.9840186849741817,0.5596505021679012,1.1394282804834135,0.9757130282840633
0.044,0.019796171386045742,1.0,3.0023913205688646,0.567219596373863,1.1336299550526383,0.9761253763149628
0.045,0.019711556001430357,1.0,3.0201469721848295,0.5746585320492559,1.1278328349681028,0.9765013262453852
0.046,0.019626940616814973,1.0,3.037292208487879,0.5819695564443456,1.122036897889279,0.9768435925912581
0.047,0.01954232523219959,1.0,3.053833959302723,0.589154916809398,1.1162421214756382,0.9771546095072801
0.048,0.019457709847584204,1.0,3.06977644964503,0.5962167084845037,1.1104484888065345,0.9774365466419115
0.049,0.019373094462968816,1.0,3.0851246062821853,0.6031572417293055,1.1046559822566118,0.9776913818023998
0.05,0.019288479078353432,1.0,3.099881094122968,0.609978527373354,1.0988645887232071,0.9779208652519472
0.051000000000000004,0.019203863693738048,1.0,3.114048538430443,0.6166825490824177,1.0930742956393131,0.9781265748113601
0.052000000000000005,0.019119248309122663,1.0,3.1276298185316618,0.6232712905222653,1.087285090437922,0.9783099376159397
0.053,0.01903463292450728,1.0,3.1406280607122117,0.6297467353586652,1.0814969605520268,0.978472246318893
0.054,0.018950017539891895,1.0,3.153046631195705,0.6361108672573862,1.0757098934146196,0.9786146733063122
0.055,0.01886540215527651,1.0,3.1648962745868343,0.6423655637232307,1.0699238639635291,0.978738271051563
0.056,0.018780786770661126,1.0,3.1761513516246582,0.6485128371598373,1.0641389111317283,0.9788440155317985
0.057,0.01869617138604574,1.0,3.1867518666182586,0.6545545070359682,1.0583551337547956,0.9789327813632154
0.058,0.018611556001430357,1.0,3.196639229662724,0.6604923243492495,1.0525726279177803,0.9790053583505756
0.059000000000000004,0.018526940616814973,1.0,3.2057547474246353,0.6663280400973077,1.0467914897057318,0.9790624664165603
0.06,0.01844232523219959,1.0,3.2140396886463742,0.6720634052777694,1.0410118152036996,0.9791047622486364
0.061,0.018357709847584204,1.0,3.2214353544210037,0.6777001708882607,1.0352337004967327,0.9791328452274906
0.062,0.01827309446296882,1.0,3.2278563723865883,0.6832400128452445,1.029457288042553,0.9791472597003725
0.063,0.018188479078353435,1.0,3.233418288005064,0.6886846835711784,1.0236823728595366,0.9791484791116244
0.064,0.01810386369373805,1.0,3.23814587670626,0.6940358417642578,1.0179089082534405,0.9791369391792081
0.065,0.018019248309122667,1.0,3.2419743497019367,0.6992950297271191,1.0121370029891934,0.9791130395592922
0.066,0.017934632924507282,1.0,3.244839129431499,0.7044637897623982,1.0063667658317241,0.9790771444489978
0.067,0.017850017539891894,1.0,3.2466759402393026,0.7095436641727317,1.0005983055459613,0.9790295855760914
0.068,0.01776540215527651,1.0,3.2474209051637177,0.7145361952607556,0.9948317308968332,0.9789706649040947
0.069,0.017680786770661126,1.0,3.2470160549640092,0.7194429125872415,0.9890671413158642,0.9789006550682858
0.07,0.01759617138604574,1.0,3.245090005147522,0.7242652570949175,0.9833051785224123,0.9788198448351362
0.07100000000000001,0.017511556001430357,1.0,3.2412380819153337,0.7290048069000764,0.9775465441049849,0.9787285188176535
0.07200000000000001,0.017426940616814973,1.0,3.2354362009158892,0.7336629184769162,0.9717912856549837,0.9786268612675835
0.073,0.017342325232199588,1.0,3.227662126386376,0.7382409482996348,0.966039450763811,0.9785150371422631
0.074,0.017257709847584204,1.0,3.217895554743575,0.7427402528424305,0.9602910870228684,0.9783931935252115
0.075,0.01717309446296882,1.0,3.2061181993432144,0.747162188579501,0.9545462420235578,0.9782614609282353
0.076,0.017088479078353435,1.0,3.192313876411428,0.7515081119850444,0.948804963357281,0.9781199544873614
0.077,0.01700386369373805,1.0,3.1764767240027387,0.7557793610123859,0.9430672844211715,0.977968772032033
0.078,0.016919248309122666,1.0,3.158626993131249,0.7599771904381762,0.9373331967305727,0.9778079864954857
0.079,0.01683463292450728,1.0,3.138771765077419,0.7641028679300299,0.9316027183458526,0.9776376619717175
0.08,0.016750017539891894,1.0,3.1169173254570133,0.7681576435763674,0.9258758725043088,0.9774578497711137
0.081,0.01666540215527651,1.0,3.093068955447107,0.7721427147610525,0.920152688148756,0.977268585994442
0.082,0.016580786770661125,1.0,3.0672342549977083,0.7760592788679489,0.9144331942220087,0.9770698964818015
0.083,0.01649617138604574,0.0,3.0390324062060876,0.7668928422820338,0.9087181170306439,0.9756128305978882
0.084,0.016411556001430357,0.0,3.005184298629687,0.7371414295072487,0.903013401210103,0.9717323910822881
0.085,0.016326940616814972,0.0,2.9659501003928734,0.7085444094373133,0.8973187525032162,0.9672567605238116
0.08600000000000001,0.016242325232199588,0.0,2.9222056522331883,0.6810565118984719,0.8916327774854772,0.9621016202574674
0.08700000000000001,0.016157709847584203,0.0,2.874258584286584,0.654635146894749,0.8859551073049269,0.9561733715076961
0.088,0.01607309446296882,0.0,2.8222661642531186,0.6292390087941175,0.8802856595753633,0.949368642657062
0.089,0.015988479078353435,0.0,2.7662600718298505,0.6048277832458885,0.8746246034946474,0.9415742132164688
0.09,0.01590386369373805,0.0,2.706139694861905,0.5813637588782979,0.8689723856953582,0.9326679218508404
0.091,0.015819248309122666,0.0,2.6417990014439905,0.5588101640498876,0.8633295055703357,0.9225192866436566
0.092,0.01573463292450728,0.0,2.5731132885475416,0.5371312442242608,0.8576965485214122,0.910991167872376
0.093,0.015650017539891897,0.0,2.4999427960838165,0.5162935460010871,0.8520741899557441,0.8979429809092593
0.094,0.015565402155276511,0.0,2.4221764488681714,0.49626432810003496,0.8464631211874759,0.88323370862116
0.095,0.015480786770661127,0.0,2.339726329506603,0.47701190181710984,0.8408640698287956,0.8667267604208638
0.096,0.015396171386045742,0.0,2.2525539188982133,0.45850656151614066,0.8352777574900939,0.8482967381597173
0.097,0.015311556001430358,0.0,2.1606782060589875,0.44071916835709224,0.8297048918349123,0.8278357407322687
0.098,0.015226940616814972,0.0,2.0641898059940935,0.42362164893260973,0.8241461449733732,0.8052618719169864
0.099,0.015142325232199588,0.0,1.9632993666448904,0.40718760162163303,0.8186020526742553,0.7805289082921572
0.1,0.015057709847584203,0.0,1.8583067713156294,0.39139119042416276,0.8130730770924366,0.7536342383241006
0.101,0.014973094462968819,0.0,1.7496166073548525,0.3762072714316258,0.8075595688333574,0.7246271048775011
0.10200000000000001,0.014888479078353434,0.0,1.6378629723355844,0.36161264056787007,0.8020614537187883,0.6936172267447637
0.10300000000000001,0.01480386369373805,0.0,1.5237413874204124,0.34758436199892995,0.7965785852988774,0.6607767897130278
0.10400000000000001,0.014719248309122664,0.0,1.4080570995867725,0.33410004065753457,0.7911106021077571,0.6263410982505252
0.105,0.014634632924507281,0.0,1.291848173749857,0.3211388702988993,0.7856565401578116,0.5906069172350952
0.106,0.014550017539891897,0.0,1.1761983543750756,0.3086806903460754,0.78021521685706,0.5539230562957079
0.107,0.014465402155276513,0.0,1.0622035803935612,0.2967058177984633,0.7747852546538248,0.5166775445162285
0.108,0.014380786770661126,0.0,0.9510186610137025,0.2851952986007011,0.7693648529505194,0.4792821625656574
0.109,0.014296171386045742,0.0,0.8436834778030022,0.27413151867928603,0.7639522203256652,0.44215679609733727
0.11,0.014211556001430358,0.0,0.7410465528234825,0.26349704042031413,0.758545824701579,0.4057080591715549
0.111,0.014126940616814973,0.0,0.6439530729765065,0.2532748983958424,0.7531437340783337,0.3703119529952604
0.112,0.014042325232199589,0.0,0.5522783820998243,0.2434494002240016,0.7477474844880737,0.33630540748311116
0.113,0.013957709847584203,0.0,0.46576310890616324,0.23400518924919925,0.742359780301729,0.3039697091148124
0.114,0.013873094462968819,0.0,0.38384055513064097,0.22492727895718073,0.736985974506974,0.27352493057365845
0.115,0.013788479078353434,0.0,0.3049603938227025,0.21620156242247815,0.731639525056115,0.24513285840925966
0.116,0.01370386369373805,0.0,0.2280673750226922,0.20781438076868874,0.7263388175155857,0.2188928461757335
0.117,0.013619248309122665,0.0,0.1530852564377324,0.19975256147317,0.7211105003733541,0.19484800153111298
0.11800000000000001,0.013534632924507281,0.0,0.08240865412807523,0.19200351011329767,0.7159934884046035,0.17299330957733416
0.11900000000000001,0.013450017539891895,0.0,0.02387695331129375,0.18455508378292967,0.7110529017019046,0.15328911226967704
0.12,0.013365402155276512,0.0,0.0,0.1773956197263894,0.7064325848616548,0.1356907740018788
0.121,0.013280786770661128,0.0,0.0,0.17051390863979413,0.702362623925126,0.12014323973961251
0.122,0.013196171386045744,0.0,0.0,0.1638991766088626,0.6988493779079376,0.10645107657370918
0.123,0.013111556001430357,0.0,0.0,0.1575410601636725,0.6958274360671969,0.09439728885616094
0.124,0.013026940616814973,0.0,0.0,0.1514296115094139,0.6932242081916247,0.08378282568398675
0.125,0.012942325232199589,0.0,0.0,0.1455552566152467,0.6909697853301494,0.0744309858979501
0.126,0.012857709847584204,0.0,0.0,0.1399087993354775,0.6890021720169922,0.06618745731629924
0.127,0.01277309446296882,0.0,0.0,0.13448140157496888,0.6872689607014708,0.05891817734907119
0.128,0.012688479078353434,0.0,0.0,0.12926454894852285,0.685726617329551,0.052506493909222206
0.129,0.01260386369373805,0.0,0.0,0.12425009894474077,0.6843407536303792,0.046850922699661644
0.13,0.012519248309122667,0.0,0.0,0.1194301735084658,0.6830827404847659,0.041862371703950525
0.131,0.012676391166265524,0.0,0.0,0.11479725327847726,0.6819304607429926,0.037462798151331904
0.132,0.012833534023408382,0.0,0.0,0.11034404462139719,0.6808653043133591,0.033583266715930746
0.133,0.01299067688055124,0.0,0.018265838054576194,0.1060636195632827,0.6798761434410717,0.030163454110106756
0.134,0.013147819737694097,0.0,0.7062319296969557,0.10194924789564414,0.6861952411325899,0.02784854818789679
0.135,0.013304962594836954,0.0,0.7001906940952042,0.09799449434151718,0.6969246174621528,0.026138800149979297
0.136,0.01346210545197981,0.0,0.6924141337289265,0.09419319370334787,0.7076605743696295,0.024554999739478334
0.137,0.013619248309122667,0.0,0.684149135940551,0.09053932240991541,0.718398531305702,0.02308779886143572
0.138,0.013776391166265525,0.0,0.6755341602210486,0.08702717755824499,0.7291380005338722,0.021728895372974767
0.139,0.013933534023408382,0.0,0.6666943172782374,0.08365135059347778,0.7398785343823729,0.020470583095135473
0.14,0.01409067688055124,0.0,0.6577416590662042,0.08040658315195238,0.7506197242611988,0.019305636424527463
0.14100000000000001,0.014247819737694097,0.0,0.6487611052729558,0.07728751132828297,0.7613612556104398,0.018227156270986145
0.14200000000000002,0.014404962594836954,0.0,0.6398197881384853,0.07428941004479989,0.7721028744439904,0.017228960355581514
0.14300000000000002,0.014562105451979812,0.0,0.630979234826595,0.07140772396022631,0.7828443416306572,0.01630527630402094
0.14400000000000002,0.01471924830912267,0.0,0.6222992702543358,0.06863789773328546,0.7935854180392466,0.015450639005743255
0.145,0.014876391166265521,0.0,0.6138199459667361,0.06597555384023046,0.8043259364274545,0.014659971616173688
0.146,0.015033534023408379,0.0,0.6055657078605405,0.0634163341142543,0.8150657874642,0.013928491529215348
0.147,0.015190676880551236,0.0,0.5975587656401439,0.06095640203658782,0.8258048680775052,0.013251915820592899
0.148,0.015347819737694094,0.0,0.5898185719593079,0.05859199042508747,0.8365430839341448,0.012626224878640825
0.149,0.015504962594836951,0.0,0.582364004723552,0.05631933493652801,0.8472803410003648,0.012047625349826993
0.15,0.015662105451979807,0.0,0.5751975924250189,0.054134878643080205,0.8580166104394407,0.011512624714683325
0.151,0.015819248309122666,0.0,0.5683212940360003,0.05203501220816203,0.8687518656561014,0.011017912151647467
0.152,0.01597639116626552,0.0,0.5617333765917992,0.05001663246914919,0.8794860953844537,0.010560554688816757
0.153,0.01613353402340838,0.0,0.5554322054540488,0.04807663626341737,0.8902192883586042,0.010137783863540074
0.154,0.016290676880551237,0.0,0.5494161927888987,0.04621192491974192,0.9009514335540859,0.009746993002757878
0.155,0.016447819737694096,0.0,0.543674627981668,0.044419612295727044,0.9116825589076126,0.009385798445761904
0.156,0.01660496259483695,0.0,0.5381975226316484,0.042696649723188776,0.9224126905810267,0.009051907164889357
0.157,0.016762105451979807,0.0,0.5329737593446178,0.04104052591938393,0.9331418607446197,0.008743325576988472
0.158,0.016919248309122666,0.0,0.5279925148877606,0.03944872960156932,0.9438701015686832,0.008458173635693182
0.159,0.017076391166265525,0.0,0.5232432444766265,0.037918749487001746,0.9545974452235091,0.008194681568414679
0.16,0.01723353402340838,0.0,0.5187143921744773,0.03644817090325481,0.96532392938423,0.007951211375763594
0.161,0.017390676880551237,0.0,0.514389975338126,0.03503455201886493,0.9760496120978804,0.007726217665640236
0.162,0.017547819737694096,0.0,0.5102568684509444,0.03367567477944645,0.9867745404014546,0.007518304900757772
0.163,0.01770496259483695,0.0,0.506301989509809,0.03236954129779834,0.9974987623073225,0.0073262126238358444
0.164,0.01786210545197981,0.0,0.5025125087004597,0.03111415368671958,1.008222325827854,0.007148754023153888
0.165,0.018019248309122667,0.0,0.4988758314706154,0.02990751405900912,1.0189452789754188,0.00698481352402254
0.166,0.018176391166265526,0.0,0.4954306538351782,0.02874773264312562,1.0296674440318814,0.006833364467553606
0.167,0.01833353402340838,0.0,0.4919331901433196,0.027632846711168287,1.0403898939416165,0.006693438388585744
0.168,0.01849067688055124,0.0,0.4884853733427499,0.026561126230382783,1.0511121780078527,0.006564160298789061
0.169,0.018647819737694096,0.0,0.4853561549855622,0.025531002748889947,1.0618330933147826,0.006444733974785646
0.17,0.018804962594836952,0.0,0.48281121364476776,0.024540907814810612,1.0725514369465987,0.0063344121740111945
0.171,0.01896210545197981,0.0,0.4811141793266487,0.02358927297626561,1.0832660059874941,0.00623249455843983
0.17200000000000001,0.01911924830912267,0.0,0.48055109458702144,0.022674580885681594,1.093975496595463,0.006138333324480118
0.17300000000000001,0.019276391166265526,0.0,0.48132286707153804,0.02179535315892553,1.1046789988637566,0.006051330152467646
0.17400000000000002,0.01943353402340838,0.0,0.48334457582997986,0.02095012126771727,1.1153769071517192,0.0059709319736411075
0.17500000000000002,0.01959067688055124,0.0,0.4865980193119898,0.02013766982651587,1.1260693376486244,0.005896655279018152
0.176,0.019747819737694093,0.0,0.49106936407615526,0.019356783449780396,1.1367564065437459,0.005828044512245646
0.177,0.01990496259483695,0.0,0.4967488194638972,0.018606246751969854,1.1474382300263577,0.005764671175846594
0.178,0.020062105451979808,0.0,0.5036303192469697,0.017884844347543317,1.1581149242857336,0.0057061328896161655
0.179,0.020219248309122664,0.0,0.5117056979782606,0.017191462766801297,1.1687866294837466,0.005652064845059392
0.18,0.020376391166265523,0.0,0.5209652597067589,0.016524893696231856,1.1794535049204653,0.005602113403980842
0.181,0.02053353402340838,0.0,0.5314007426314374,0.015884132679825975,1.1901157139173324,0.005555970832675964
0.182,0.020690676880551234,0.0,0.5430042333512453,0.01526824406352549,1.2007734265344978,0.005513355275321853
0.183,0.020847819737694093,0.0,0.5557693015749415,0.014676292193272248,1.2114268128321122,0.00547400150419582
0.184,0.021004962594836953,0.0,0.5696906125491953,0.014107341415008082,1.2220760428703257,0.005437660348190749
0.185,0.021162105451979808,0.0,0.5847635394938808,0.01356046203435496,1.232721286770044,0.005404098666575019
0.186,0.021319248309122664,0.0,0.6009796142236203,0.0130348423452238,1.2433627315298916,0.005373108912572758
0.187,0.021476391166265523,0.0,0.618332300225721,0.012529509975229686,1.254000555637195,0.005344481830618674
0.188,0.021633534023408382,0.0,0.6368183752844728,0.012043753176554518,1.264634922904345,0.00531804438651339
0.189,0.021790676880551238,0.0,0.6564340715921937,0.011576860201380202,1.2752659971437341,0.005293633614246139
0.19,0.021947819737694094,0.0,0.6771747901290501,0.011128119301888634,1.2858939421677535,0.005271096280464911
0.191,0.022104962594836953,0.0,0.699034828904536,0.010696818730261721,1.2965189217887954,0.005250288533905278
0.192,0.022262105451979812,0.0,0.72200712506338,0.010282246738681361,1.3071410998192512,0.005231075543707958
0.193,0.022419248309122668,0.0,0.7460904109295071,0.009883738217474144,1.317760613419056,0.005213334326512114
0.194,0.022576391166265523,0.0,0.7712833140081984,0.009500676739674214,1.3283775953737715,0.005196952901211327
0.195,0.02273353402340838,0.0,0.7975822656242454,0.009132482644020527,1.3389921811025625,0.0051818285727655245
0.196,0.022890676880551238,0.0,0.8249822468933731,0.0087785780024921,1.3496045053033956,0.0051678650443875325
0.197,0.023047819737694097,1.0,0.8793542209011312,0.0223773085664717,1.3601282114503366,0.00850061756827368
0.198,0.023204962594836953,1.0,1.0603118026115652,0.03918136943968194,1.3702629095767687,0.026579035902894614
