Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0335,0.01833400020121197,1.0,10.09954004066255,0.696122514635,0.8514846475294009,0.9580359806088814
0.034,0.018331222423434195,1.0,10.121125842938813,0.6987452443840979,0.8510890034045653,0.9584479923592618
0.0345,0.018328444645656417,1.0,10.142256810246426,0.7013453473999267,0.8506979212334361,0.9588510720188489
0.035,0.018325666867878638,1.0,10.16294126590887,0.7039230195198972,0.8503113073893834,0.9592454702126495
0.035500000000000004,0.01832288909010086,1.0,10.183187102920158,0.7064784534020312,0.8499290730395854,0.9596314290161285
0.036000000000000004,0.018320111312323084,1.0,10.203001971673995,0.7090118395043299,0.8495511323136364,0.9600091821802553
0.0365,0.018317333534545305,1.0,10.222393276402192,0.7115233660847736,0.849177402303548,0.9603789554809167
0.037,0.018314555756767527,1.0,10.241368171755406,0.7140132192013214,0.8488078030637467,0.9607409670516122
0.0375,0.018311777978989748,1.0,10.259933559520276,0.7164815827119113,0.8484422576110773,0.9610954277003169
0.038,0.018309000201211973,1.0,10.278096085469846,0.7189286382744606,0.8480806919247998,0.9614425412113687
0.0385,0.018306222423434194,1.0,10.295862136341842,0.7213545653468653,0.847723034946591,0.9617825046331729
0.039,0.018303444645656416,1.0,10.313237836941461,0.7237595411870003,0.8473692185805436,0.9621155085524812
0.0395,0.018300666867878637,1.0,10.330229053837945,0.7261437408807453,0.8470191776319301,0.962441737350694
0.04,0.018297889090100862,1.0,10.346845038628336,0.7285073531122146,0.846672815347872,0.9627613665162883
0.0405,0.018295111312323083,1.0,10.363095357462493,0.730850566842002,0.846330032526538,0.9630745654300787
0.041,0.018292333534545305,1.0,10.378986862954168,0.7331735582334791,0.8459907560843214,0.9633815000114366
0.0415,0.018289555756767526,1.0,10.394526271818016,0.7354765018295633,0.8456549146336287,0.9636823308325324
0.042,0.01828677797898975,1.0,10.409720162841078,0.7377595705527181,0.8453224384828779,0.9639772133273475
0.0425,0.018284000201211972,1.0,10.424574974927808,0.7400229357049524,0.8449932596364998,0.964266297991337
0.043000000000000003,0.018281222423434194,1.0,10.439097005217825,0.7422667669678216,0.8446673117949371,0.9645497305722157
0.043500000000000004,0.018278444645656415,1.0,10.453292407272784,0.7444912324024261,0.8443445303546449,0.9648276522523095
0.044,0.01827566686787864,1.0,10.467167189331194,0.7466964984494131,0.8440248524080909,0.9651001998228962
0.0445,0.01827288909010086,1.0,10.480727212628826,0.748882729928975,0.8437082167437545,0.9653675058509295
0.045,0.018270111312323083,1.0,10.493978189782563,0.7510500900408501,0.8433945638461283,0.9656296988385256
0.0455,0.018267333534545304,1.0,10.506925732812736,0.7531987406587902,0.8430838354307238,0.9658869033495573
0.046,0.01826455575676753,1.0,10.519576135825591,0.7553288469845979,0.8427759670948944,0.9661392397461617
0.0465,0.01826177797898975,1.0,10.531935216625454,0.7574405706699507,0.8424708991791441,0.9663868249385876
0.047,0.01825900020121197,1.0,10.544008406161556,0.759534070361189,0.8421685759068541,0.9666297724690407
0.0475,0.018256222423434193,1.0,10.555801004199974,0.761609503226562,0.8418689429726125,0.9668681925048376
0.048,0.018253444645656418,1.0,10.567318178075192,0.7636670249562281,0.8415719475422141,0.9671021919614153
0.0485,0.01825066686787864,1.0,10.578564961489255,0.7657067897622549,0.8412775382526605,0.967331874620212
0.049,0.01824788909010086,1.0,10.589546253357252,0.7677289503786195,0.8409856652121603,0.9675573412416659
0.0495,0.018245111312323082,1.0,10.600266816697317,0.769733658061208,0.8406962800001289,0.967778689673556
0.05,0.018242333534545307,1.0,10.610731277564179,0.7717210625878153,0.8404093356671882,0.9679960149549041
0.0505,0.018239555756767528,1.0,10.620944124024522,0.7736913122581456,0.8401247867351674,0.9682094094156428
0.051000000000000004,0.01823677797898975,1.0,10.630909705173414,0.7756445538938127,0.8398425891971018,0.9684189627722487
0.051500000000000004,0.01823400020121197,1.0,10.640632519710586,0.7775809339047345,0.839562697818858,0.9686247619930662
0.052000000000000005,0.018231222423434192,1.0,10.650118284231215,0.7795006022231873,0.8392850561845163,0.9688268905604381
0.0525,0.018228444645656417,1.0,10.659371626756727,0.7814037038083012,0.8390096181931518,0.9690254303670749
0.053,0.01822566686787864,1.0,10.668396890677078,0.7832903816144917,0.8387363405475998,0.9692204611577151
0.0535,0.01822288909010086,1.0,10.677198317123203,0.7851607772663256,0.8384651810467951,0.969412060463621
0.054,0.01822011131232308,1.0,10.685780044229334,0.7870150310585208,0.838196098585771,0.969600303678
0.0545,0.018217333534545306,1.0,10.69414610642374,0.7888532819559473,0.8379290531556595,0.969785264128484
0.055,0.018214555756767527,1.0,10.7023004337466,0.7906756675936262,0.837664005843691,0.969967013146791
0.0555,0.01821177797898975,1.0,10.7102468511947,0.7924823242767303,0.8374009188331952,0.9701456201357002
0.056,0.01820900020121197,1.0,10.717989078091684,0.7942733869805835,0.8371397554036001,0.9703211526334509
0.0565,0.018206222423434195,1.0,10.725530727483255,0.7960489893506618,0.8368804799304325,0.970493676375683
0.057,0.018203444645656416,1.0,10.732875305556652,0.7978092637025921,0.8366230578853177,0.970663255355023
0.0575,0.018200666867878638,1.0,10.740026804234022,0.7995543437396287,0.8363674503333743,0.9708299515026653
0.058,0.01819788909010086,1.0,10.746989945699642,0.8012843656706204,0.8361136116694482,0.9709938245964655
0.0585,0.018195111312323084,1.0,10.753768324668757,0.8029994597009278,0.8358615068481161,0.9711549334914729
0.059000000000000004,0.018192333534545305,1.0,10.760365413447325,0.8046997546426462,0.835611102048466,0.9713133355285203
0.059500000000000004,0.018189555756767527,1.0,10.766784597642692,0.8063853780803985,0.8353623643383845,0.9714690865606068
0.06,0.018186777978989748,1.0,10.773029175716838,0.8080564563713354,0.8351152616745541,0.9716222410004645
0.0605,0.018184000201211973,1.0,10.77910235855683,0.8097131146451353,0.834869762902456,0.9717728518663851
0.061,0.018181222423434194,1.0,10.785007269062792,0.8113554768040044,0.8346258377563687,0.9719209708263714
0.0615,0.018178444645656416,1.0,10.790746941752666,0.8129836655226765,0.8343834568593682,0.9720666482406877
0.062,0.018175666867878637,1.0,10.79632432238285,0.8145978022484132,0.8341425917233277,0.9722099332028724
0.0625,0.018172889090100862,1.0,10.80174226758464,0.8161980072010033,0.8339032147489185,0.972350873579278
0.063,0.018170111312323083,1.0,10.807003544515812,0.8177843993727638,0.8336652992256088,0.9724895160471941
0.0635,0.018167333534545305,1.0,10.812110830527034,0.8193570965285394,0.833428819331665,0.9726259061316177
0.064,0.018164555756767526,1.0,10.817066712842461,0.8209162152057023,0.8331937501341505,0.9727600882407201
0.0645,0.01816177797898975,1.0,10.82187368825419,0.8224618707141526,0.8329600675889267,0.9728921057000631
0.065,0.018159000201211972,1.0,10.826534310392203,0.8239941779692878,0.8327277471772111,0.9730220007134915
0.0655,0.018156222423434194,1.0,10.83105272842241,0.825513260176665,0.8324967496901617,0.9731498136457061
0.066,0.018153444645656415,1.0,10.835432084215459,0.8270192341373066,0.8322670452817659,0.9732755843292257
0.0665,0.01815066686787864,1.0,10.839675006215373,0.8285122130410001,0.8320386088966514,0.97339935184836
0.067,0.01814788909010086,1.0,10.843784059960807,0.8299923090113493,0.8318114161042389,0.9735211543470678
0.0675,0.018145111312323083,1.0,10.847761747852836,0.8314596331057746,0.8315854430987428,0.9736410290567585
0.068,0.018142333534545304,1.0,10.851610508932103,0.8329142953155132,0.8313606666991704,0.9737590123231432
0.0685,0.01813955575676753,1.0,10.85533271866532,0.8343564045656183,0.8311370643493226,0.9738751396321756
0.069,0.01813677797898975,1.0,10.858930688740426,0.8357860687149602,0.830914614117793,0.973989445635119
0.0695,0.01813400020121197,1.0,10.86240666687067,0.8372033945562252,0.8306932946979692,0.974101964172769
0.07,0.018131222423434193,1.0,10.865762836606851,0.8386084878159159,0.8304730854080313,0.9742127282988675
0.07050000000000001,0.018128444645656418,1.0,10.869001317157714,0.840001453154352,0.8302539661909533,0.9743217703027363
0.07100000000000001,0.01812566686787864,1.0,10.872124163218203,0.8413823941656697,0.830035917614502,0.9744291217311609
0.07150000000000001,0.01812288909010086,1.0,10.875133364805544,0.8427514133778209,0.8298189208712377,0.9745348134095536
0.07200000000000001,0.018120111312323082,1.0,10.878030847102417,0.844108612252575,0.8296029577785138,0.974638875462419
0.0725,0.018117333534545307,1.0,10.880818470307581,0.8454540911855171,0.8293880107784772,0.9747413373331545
0.073,0.018114555756767528,1.0,10.883498668632075,0.8467879541689518,0.829174057048043,0.9748422276015195
0.0735,0.01811177797898975,1.0,10.8860742297284,0.8481103071811286,0.8289610705335723,0.9749415740723266
0.074,0.01810900020121197,1.0,10.888547128468122,0.8494212496793517,0.8287490326964931,0.9750394041613009
0.0745,0.018106222423434196,1.0,10.890919287343642,0.8507208801499015,0.8285379255028257,0.975135744672159
0.075,0.018103444645656417,1.0,10.893192581385017,0.8520092961447848,0.8283277313767585,0.9752306218118438
0.0755,0.01810066686787864,1.0,10.895368838045135,0.8532865942817338,0.8281184332006507,0.9753240612068095
0.076,0.01809788909010086,1.0,10.89744983709006,0.8545528702442066,0.8279100143150304,0.975416087918797
0.0765,0.01809511131232308,1.0,10.899437310494125,0.8558082187813875,0.8277024585185956,0.975506726460105
0.077,0.018092333534545306,1.0,10.901332942339854,0.8570527337081866,0.8274957500682136,0.9755960008083878
0.0775,0.018089555756767527,1.0,10.903138368722322,0.8582865079052401,0.8272898736789215,0.9756839344209869
0.078,0.01808677797898975,1.0,10.904855177658193,0.8595096333189102,0.827084814523926,0.9757705502488173
0.0785,0.01808400020121197,1.0,10.906484908998939,0.8607222009612848,0.8268805582346033,0.9758558707498229
0.079,0.018081222423434195,1.0,10.908029054348237,0.861924300910178,0.8266770909004992,0.9759399179020181
0.0795,0.018078444645656416,1.0,10.909489056983446,0.8631160223091298,0.826474399069329,0.9760227132161263
0.08,0.018075666867878638,1.0,10.910866311781115,0.864297453367406,0.8262724697469777,0.9761042777478326
0.0805,0.01807288909010086,1.0,10.912162287247822,0.8654686824413232,0.8260712892737436,0.9761846320879773
0.081,0.018070111312323084,1.0,10.91337916631764,0.8666298037090902,0.8258708374268148,0.9762637962597132
0.0815,0.018067333534545305,1.0,10.91451855374858,0.8677809057236592,0.8256710993166066,0.9763417899587422
0.082,0.018064555756767527,1.0,10.915581879783533,0.8689220749889089,0.8254720616702486,0.9764186324931066
0.0825,0.018061777978989748,1.0,10.916570539135831,0.8700533971911016,0.8252737115518043,0.9764943427690506
0.083,0.018059000201211973,1.0,10.917485890931783,0.8711749571988829,0.8250760363622722,0.9765689393012076
0.0835,0.018056222423434194,1.0,10.91832925865582,0.8722868390632814,0.8248790238395856,0.9766424402224795
0.084,0.018053444645656416,1.0,10.919101930098671,0.8733891260177098,0.8246826620586115,0.9767148632936291
0.0845,0.018050666867878637,1.0,10.919805157307742,0.8744819004779628,0.8244869394311524,0.9767862259125852
0.085,0.018047889090100862,1.0,10.92044015654031,0.8755652440422198,0.8242918447059446,0.9768565451234772
0.0855,0.018045111312323083,1.0,10.921008108218915,0.8766392374910428,0.8240973669686594,0.9769258376254041
0.08600000000000001,0.018042333534545305,1.0,10.921510156889424,0.8777039607873774,0.8239034956419024,0.9769941197809485
0.08650000000000001,0.018039555756767526,1.0,10.921947411181206,0.8787594930765522,0.8237102204852136,0.977061407624443
0.08700000000000001,0.01803677797898975,1.0,10.922320943769604,0.8798059126862796,0.823517531595068,0.9771277168699977
0.08750000000000001,0.018034000201211972,1.0,10.922631791340468,0.8808432971266549,0.8233254194048749,0.9771930629192964
0.088,0.018031222423434193,1.0,10.922880955079023,0.8818717230952524,0.8231338746801777,0.9772574608691122
0.0885,0.018028444645656415,1.0,10.92306987654074,0.8828912711243526,0.8229428841408976,0.9773209254662314
0.089,0.01802566686787864,1.0,10.923200017349652,0.8839020214768296,0.8227524343274678,0.977383471159729
0.0895,0.01802288909010086,1.0,10.923272448490145,0.8849040501359693,0.8225625153784843,0.9774451121535258
0.09,0.018020111312323082,1.0,10.923288215314392,0.8858974323701566,0.8223731176727186,0.9775058623733505
0.0905,0.018017333534545304,1.0,10.923248337514496,0.8868822427328747,0.8221842318291177,0.9775657354732825
0.091,0.01801455575676753,1.0,10.923153809096265,0.8878585550627054,0.8219958487068033,0.9776247448421087
0.0915,0.01801177797898975,1.0,10.923005598354113,0.8888264424833282,0.8218079594050732,0.9776829036095062
0.092,0.01800900020121197,1.0,10.922804647847942,0.8897859774035224,0.8216205552634003,0.9777402246520496
0.0925,0.018006222423434193,1.0,10.92255187438085,0.8907372315171646,0.8214336278614328,0.9777967205990539
0.093,0.018003444645656418,1.0,10.922248168978628,0.8916802758032302,0.8212471690189942,0.9778524038382549
0.0935,0.01800066686787864,1.0,10.921894396870035,0.892615180525793,0.8210611707960838,0.9779072865213337
0.094,0.01799788909010086,1.0,10.92149139746905,0.8935420152340258,0.8208756254928756,0.9779613805692875
0.0945,0.01799511131232308,1.0,10.92103998435766,0.8944608487621989,0.8206905256497194,0.9780146976776568
0.095,0.017992333534545307,1.0,10.920540945270286,0.8953717492296815,0.8205058640471403,0.9780672493216072
0.0955,0.017989555756767528,1.0,10.919995042079059,0.8962747840409417,0.8203216337058389,0.9781190467608736
0.096,0.01798677797898975,1.0,10.91940313708979,0.8971700215417753,0.8201378267245958,0.9781701010618309
0.0965,0.01798400020121197,1.0,10.918766516252559,0.8980575352579359,0.8199544313062338,0.9782204231451079
0.097,0.017981222423434196,1.0,10.918086033203053,0.8989373926717955,0.8197714396324841,0.9782700236725471
0.0975,0.017978444645656417,1.0,10.917362465630806,0.8998096598950631,0.819588844585369,0.9783189131016244
0.098,0.01797566686787864,1.0,10.916596570872377,0.9006744023978894,0.8194066392356243,0.9783671016974171
0.0985,0.01797288909010086,1.0,10.915789085900075,0.9015316850088677,0.8192248168426993,0.9784145995367879
0.099,0.017970111312323084,1.0,10.91494072731129,0.9023815719150325,0.8190433708547575,0.9784614165124568
0.0995,0.017967333534545306,1.0,10.914052191318854,0.9032241266618615,0.8188622949086762,0.9785075623369656
0.1,0.017964555756767527,1.0,10.913124153742368,0.9040594121532736,0.818681582830046,0.9785530465465391
0.1005,0.01796177797898975,1.0,10.91215726999987,0.9048874906516299,0.8185012286331719,0.9785978785048428
0.101,0.017959000201211973,1.0,10.911152175100714,0.9057084237777338,0.8183212265210718,0.9786420674066448
0.1015,0.017956222423434195,1.0,10.910109483638747,0.9065222725108306,0.8181415708854782,0.9786856222813795
0.10200000000000001,0.017953444645656416,1.0,10.909029789786686,0.9073290971886079,0.8179622563068369,0.9787285519966199
0.10250000000000001,0.017950666867878638,1.0,10.907913667290753,0.9081289575071947,0.8177832775543076,0.9787708652614601
0.10300000000000001,0.01794788909010086,1.0,10.906761669466231,0.9089219125211627,0.8176046295857637,0.9788125706298091
0.10350000000000001,0.017945111312323084,1.0,10.90557432919366,0.9097080206435254,0.8174263075477926,0.9788536765036008
0.10400000000000001,0.017942333534545305,1.0,10.904352158915483,0.9104873396457387,0.8172483067756949,0.9788941911359194
0.1045,0.017939555756767527,1.0,10.903095650633624,0.9112599266576997,0.8170706227934857,0.9789341226340473
0.105,0.017936777978989748,1.0,10.901805275907424,0.9120258381677483,0.8168932513138933,0.9789734789624326
0.1055,0.017934000201211973,1.0,10.900481534938997,0.91278513072377,0.8167161877863506,0.979012267955331
0.106,0.017931222423434194,1.0,10.899125562627665,0.9135378695902087,0.8165394218157177,0.9790504974390004
0.1065,0.017928444645656415,1.0,10.8977381136662,0.9142841142534175,0.8163629465071515,0.9790881750314151
0.107,0.017925666867878637,1.0,10.896319731716567,0.9150239208369177,0.8161867569089589,0.979125308180148
0.1075,0.01792288909010086,1.0,10.894870947251041,0.9157573449270305,0.8160108481908799,0.9791619042044973
0.108,0.017920111312323083,1.0,10.893392277548795,0.9164844415728763,0.815835215644088,0.97919797029801
0.1085,0.017917333534545304,1.0,10.891884226693548,0.9172052652863748,0.8156598546811897,0.9792335135309441
0.109,0.017914555756767526,1.0,10.890347285570982,0.9179198700422461,0.815484760836225,0.9792685408526675
0.1095,0.01791177797898975,1.0,10.888781931866868,0.9186283092780088,0.8153099297646674,0.9793030590939986
0.11,0.017909000201211972,1.0,10.887188630065477,0.9193306358939822,0.8151353572434233,0.979337074969489
0.1105,0.017906222423434193,1.0,10.885567831448435,0.9200269022532841,0.8149610391708324,0.9793705950796491
0.111,0.017903444645656415,1.0,10.88391997409377,0.9207171601818327,0.814786971566668,0.9794036259131185
0.1115,0.01790066686787864,1.0,10.882245482875454,0.9214014609683451,0.814613150572136,0.9794361738487841
0.112,0.01789788909010086,1.0,10.880544769463059,0.9220798553643385,0.8144395724498763,0.9794682451578458
0.1125,0.017895111312323082,1.0,10.878818232322018,0.9227523935841291,0.8142662335839619,0.9794998460058306
0.113,0.017892333534545304,1.0,10.877066256714059,0.9234191253048333,0.8140931304798986,0.9795309824545582
0.1135,0.01788955575676753,1.0,10.875289214697842,0.9240800996663663,0.8139202597646262,0.9795616604640595
0.114,0.01788677797898975,1.0,10.873487465130024,0.9247353652714436,0.8137476181865172,0.979591885894446
0.1145,0.01788400020121197,1.0,10.871661353666623,0.9253849701855801,0.8135752026153777,0.9796216645077367
0.115,0.017881222423434193,1.0,10.869811213635481,0.9260289619544133,0.8134030100344163,0.9796510019701284
0.1155,0.017878444645656417,1.0,10.867937661256368,0.9266673934769368,0.8132310348176912,0.9796799040196652
0.116,0.01787566686787864,1.0,10.866041297261262,0.927300317071389,0.813059271480883,0.979708376298261
0.1165,0.01787288909010086,1.0,10.864122499587214,0.927927780350251,0.8128877165934533,0.9797364242376029
0.117,0.01787011131232308,1.0,10.862181637038868,0.9285498304702249,0.8127163668085523,0.9797640531815643
0.11750000000000001,0.017867333534545306,1.0,10.860219069288558,0.9291665141322356,0.8125452188630206,0.9797912683877666
0.11800000000000001,0.017864555756767528,1.0,10.858235146876716,0.9297778775814297,0.8123742695773883,0.9798180750291027
0.11850000000000001,0.01786177797898975,1.0,10.85623021121284,0.9303839666071768,0.8122035158558746,0.9798444781952224
0.11900000000000001,0.01785900020121197,1.0,10.854204594575984,0.9309848265430676,0.812032954686389,0.9798704828939852
0.11950000000000001,0.017856222423434195,1.0,10.852158620116036,0.931580502266916,0.8118625831405301,0.9798960940528786
0.12,0.017853444645656417,1.0,10.850092601854737,0.9321710382007573,0.811692398373586,0.9799213165204022
0.1205,0.017850666867878638,1.0,10.848006844687188,0.9327564783108495,0.8115223976245347,0.9799461550674182
0.121,0.01784788909010086,1.0,10.845901644383357,0.9333368661076724,0.8113525782160435,0.9799706143884725
0.1215,0.017845111312323084,1.0,10.843777287589772,0.933912244645928,0.8111829375544697,0.9799946991030851
0.122,0.017842333534545306,1.0,10.841634051831349,0.9344826565245412,0.8110134731298598,0.9800184137570058
0.1225,0.017839555756767527,1.0,10.83947220551356,0.935048143886658,0.8108441825159499,0.9800417628234462
0.123,0.01783677797898975,1.0,10.837292007924514,0.9356087484196473,0.8106750633701658,0.9800647507042801
0.1235,0.017834000201211973,1.0,10.835093709237276,0.9361645113550996,0.8105061134336231,0.9800873817312152
0.124,0.017831222423434195,1.0,10.83287755051235,0.9367154734688283,0.8103373305311266,0.98010966016694
0.1245,0.017828444645656416,1.0,10.830643763700374,0.9372616750808687,0.8101687125711707,0.9801315902062417
0.125,0.017825666867878637,1.0,10.828392677133484,0.937803158863424,0.8100002565713313,0.9801531760802967
0.1255,0.017822889090100862,1.0,10.826124757199162,0.9383399709516693,0.8098319582727181,0.9801744220974039
0.126,0.017820111312323084,1.0,10.823840269331756,0.9388721519199809,0.8096638152720282,0.9801953323123083
0.1265,0.017817333534545305,1.0,10.821539465413132,0.939399741769083,0.8094958252905612,0.9802159107113472
0.127,0.017814555756767526,1.0,10.819222590823596,0.9399227801136767,0.8093279861090956,0.9802361612203433
0.1275,0.01781177797898975,1.0,10.816889884443563,0.9404413061824394,0.8091602955678884,0.9802560877055646
0.128,0.017809000201211973,1.0,10.814541578655168,0.9409553588180247,0.8089927515666748,0.9802756939746639
0.1285,0.017806222423434194,1.0,10.81217789934412,0.941464976477063,0.8088253520646694,0.9802949837775954
0.129,0.017803444645656415,1.0,10.809799065901574,0.9419701972301608,0.808658095080565,0.9803139608075133
0.1295,0.017800666867878637,1.0,10.807405291226178,0.9424710587619018,0.8084909786925326,0.9803326287016451
0.13,0.01779788909010086,1.0,10.804996781726004,0.9429675983708448,0.8083240010382227,0.9803509910421514
0.1305,0.017795111312323083,1.0,10.802573737320719,0.943459852969526,0.8081571603147638,0.9803690513569618
0.131,0.017792333534545304,1.0,10.800136351443951,0.9439478590844579,0.8079904547787634,0.9803868131205933
