Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.754173101866187,0.15020140687847394,1.1106176477927772,0.3467401418968695
0.001,0.019494248309122667,1.0,4.5814670948834495,0.16480833790883623,1.1105217024636578,0.4159946423032895
0.002,0.019469248309122666,1.0,4.325897964407136,0.17916419481622312,1.1091951030007468,0.4801630847311994
0.003,0.01944424830912267,1.0,4.465905286347845,0.1932732932608091,1.1072839745548746,0.5383457242380506
0.004,0.01941924830912267,1.0,4.76537391047231,0.20713987471194356,1.1051468949503882,0.5903066637114459
0.005,0.019394248309122668,1.0,5.121044374489344,0.2207681076721421,1.1029457663997304,0.6361937955199378
0.006,0.019369248309122667,1.0,5.4850887367427,0.23416208886221784,1.100750515460671,0.6764013234734465
0.007,0.019344248309122666,1.0,5.834822786796001,0.24732584480557365,1.0985897528068294,0.7114573146484845
0.008,0.01931924830912267,1.0,6.159933389539927,0.26026333421592884,1.0964733378237472,0.741939359162962
0.009000000000000001,0.01929424830912267,1.0,6.456647075516172,0.27297844090848594,1.094402414623053,0.7684190834552674
0.01,0.019269248309122668,1.0,6.724256949458518,0.2854749986757915,1.092374722159762,0.7914308199524314
0.011,0.019244248309122667,1.0,6.964040200227787,0.2977567516985283,1.0903861926406864,0.8114556336220106
0.012,0.019219248309122666,1.0,7.177941171142613,0.3098273758088364,1.0884325580542726,0.8289169247370276
0.013000000000000001,0.01919424830912267,1.0,7.368660361915457,0.3216905692372296,1.0865091717517628,0.8441813244263371
0.014,0.01916924830912267,1.0,7.538340598893611,0.3333498394711971,1.0846124367051624,0.8575635183550635
0.015,0.019144248309122668,1.0,7.689300793742994,0.3448086753140238,1.082738854951241,0.869331589450611
0.016,0.019119248309122667,1.0,7.8238944147487555,0.3560705232758594,1.080885129345842,0.8797131023973137
0.017,0.019094248309122666,1.0,7.944363856016092,0.36713884698811133,1.079048273936912,0.8889009974902421
0.018000000000000002,0.01906924830912267,1.0,8.052275014968965,0.378016942094558,1.0772261892691948,0.8970588903183079
0.019,0.019044248309122668,1.0,8.148999881084698,0.38870802686894557,1.0754170839197246,0.9043254857443932
0.02,0.019019248309122667,1.0,8.23597826118132,0.3992153195850202,1.0736191664655363,0.9108184849597849
0.021,0.018994248309122667,1.0,8.31454896174903,0.40954197920845675,1.0718308155526317,0.9166379816487585
0.022,0.01896924830912267,1.0,8.385843513366583,0.41969120273883626,1.0700506801904235,0.9218693826337937
0.023,0.01894424830912267,1.0,8.450623313050116,0.4296659980163988,1.0682778409432558,0.9265856824464855
0.024,0.018919248309122668,1.0,8.509562830809182,0.43946930933324285,1.066511494737705,0.9308494197089603
0.025,0.018894248309122667,1.0,8.56335409252584,0.44910408098146704,1.0647508385003484,0.9347143271296584
0.026000000000000002,0.018869248309122667,1.0,8.612659818310537,0.45857320791023637,1.0629951161544042,0.9382266977087341
0.027,0.01884424830912267,1.0,8.658019056123486,0.46787960543294393,1.0612437154517815,0.9414265832952542
0.028,0.01881924830912267,1.0,8.699851052711074,0.4770261205322101,1.0594961602713397,0.9443487051476324
0.029,0.018794248309122668,1.0,8.738452593697941,0.48601541470172,1.0577521105664198,0.9470232148456174
0.03,0.018769248309122667,1.0,8.774125356262218,0.4948501494351588,1.0560112262903618,0.9494764039215554
0.031,0.018744248309122667,1.0,8.807175323169334,0.5035329862262117,1.0542731673965064,0.9517312624454264
0.032,0.01871924830912267,1.0,8.837902848398782,0.5120665588102857,1.0525376036834095,0.9538079432727428
0.033,0.01869424830912267,1.0,8.86652735992561,0.5204534199150448,1.050804292895492,0.9557241608270335
0.034,0.018669248309122668,1.0,8.893263874282864,0.5286962536236668,1.0490729998249033,0.957495566338088
0.035,0.018644248309122667,1.0,8.918240848522723,0.5367974323897405,1.047343581560093,0.9591359338785478
